t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
33.44,218.20777893066406,-191.5028076171875,-6.078733921051025,218.51261444880234,-192.01151585884014,-6.080823345243997,0.593054073367186,1.096414922367866,1.096414922367866,3.501616545409106e-05,0.44545723447423047,2.6088426769220643,nan,0.23939137423709855,nan
33.45,218.20399475097656,-191.49415588378906,-6.080173969268799,218.53594007572468,-191.9902720834328,-6.082501851045128,0.5969291425325598,1.0963286952306488,1.0963286952306488,3.570020397004315e-05,0.47680387812804614,2.445352776757562,7.697412466772075,nan,nan
33.46,218.2001495361328,-191.4855194091797,-6.081588268280029,218.53190292398264,-191.98148522204016,-6.08548130715108,0.5967055837076133,1.0963861155160053,1.0963861155160053,3.5003265711955846e-05,0.757722873473229,2.7664106482266844,nan,1.5857700710411504,nan
33.47,218.1962432861328,-191.47686767578125,-6.082975387573242,218.52781068523748,-191.9726986572666,-6.08695130284873,0.5964906623343154,1.096443626821523,1.096443626821523,3.5708824496618925e-05,0.7671792397861823,2.6065980035433816,nan,nan,nan
33.480000000000004,218.19227600097656,-191.4682159423828,-6.084335803985596,218.5236639965556,-191.96391227567872,-6.087988620586978,0.596276950356145,1.096501229291702,1.096501229291702,3.501155415675213e-05,0.705347746011576,2.4695540441028907,nan,0.11662493907458577,nan
33.49,218.18826293945312,-191.45957946777344,-6.085669040679932,218.51946358406758,-191.95512610976556,-6.089402483637049,0.5960488905945651,1.0965589230710429,1.0965589230710429,3.5717451660027145e-05,0.7142235325238356,2.66381038654464,nan,nan,nan
33.5,218.1842041015625,-191.450927734375,-6.086976051330566,218.52982118823755,-191.93568363908645,-6.0901335654194,0.5953565550572062,1.096472695997542,1.096472695997542,3.499865427391594e-05,0.608119350918097,2.4221691352878816,2.271020905478264,0.3058488681673118,nan
33.51,218.18008422851562,-191.44227600097656,-6.0882568359375,218.52553823023763,-191.92688168259312,-6.091490108006509,0.5951399734592414,1.0965301162671253,1.0965301162671253,3.570401544021423e-05,0.6157992893142268,2.352263052015803,nan,nan,nan
33.52,218.17591857910156,-191.4336395263672,-6.089512348175049,218.5212032733095,-191.9180801639887,-6.092690589306299,0.5949070117674634,1.0965876275567983,1.0965876275567983,3.500692551387768e-05,0.6112813992271346,2.507766551259943,nan,0.012144919621903453,nan
33.53,218.1717071533203,-191.42498779296875,-6.090743064880371,218.51681689699512,-191.90927900935114,-6.093996527296388,0.5946842039789855,1.096645230011061,1.096645230011061,3.571262869879866e-05,0.6188674660439604,2.4438232363591643,nan,nan,nan
33.54,218.1674346923828,-191.41635131835938,-6.091948986053467,218.51237957082708,-191.90047828411656,-6.094691698740432,0.5944521937137341,1.0967029237744135,1.0967029237744135,3.5015203968424645e-05,0.5370419552796317,2.385008603686768,nan,0.24303878353457958,nan
33.55,218.16311645507812,-191.40769958496094,-6.093130588531494,218.48781921315387,-191.8670203991566,-6.095994925765224,0.5625083962779032,1.0966166967641275,1.0966166967641275,3.569919412558108e-05,0.5183517086949738,2.9240138321271436,7.1346992086456105,nan,nan
33.56,218.1587371826172,-191.39906311035156,-6.0942888259887695,218.48325013281905,-191.8581818938631,-6.098029659999737,0.5622390115075023,1.096674117018061,1.096674117018061,3.500228401088679e-05,0.6880318340706946,3.1073817842628833,nan,0.45609726223430674,nan
33.57,218.15432739257812,-191.39041137695312,-6.095424175262451,218.47863205970438,-191.8493438865642,-6.099246371098747,0.5619672363036964,1.0967316282920134,1.0967316282920134,3.5707791303423024e-05,0.6970711566033548,3.1578852563250948,nan,nan,nan
33.58,218.1498565673828,-191.38177490234375,-6.096536636352539,218.47396556733617,-191.84050641372752,-6.099809535505439,0.5616867056073783,1.0967892307304852,1.0967892307304852,3.501055089446324e-05,0.5936018823159972,3.058412118124147,nan,0.2816230996175211,nan
33.59,218.1453399658203,-191.37313842773438,-6.09762716293335,218.46925119593965,-191.83166954564473,-6.10097671056902,0.5614093787593009,1.0968469244779764,1.0968469244779764,3.5716396951393456e-05,0.6014677358639461,3.0755545632504253,nan,nan,nan
33.6,218.14077758789062,-191.36448669433594,-6.098695755004883,218.47775630278187,-191.82269655600746,-6.102553176124635,0.5687932940185596,1.0967606975304078,1.0967606975304078,3.499763430377099e-05,0.7201324362632897,2.893731158339647,1.3139921483902866,0.10431882035737693,nan
33.61,218.13616943359375,-191.35585021972656,-6.099742889404297,218.47296878845006,-191.81386040838552,-6.1036836716482625,0.5685267523272214,1.0968181177688137,1.0968181177688137,3.57029443106249e-05,0.729648600744955,3.044994086354372,nan,nan,nan
33.62,218.13153076171875,-191.3472137451172,-6.100769519805908,218.46813512996957,-191.8050248531217,-6.104552371576635,0.5682497877741487,1.0968756290271693,1.0968756290271693,3.500588758482845e-05,0.7031631319333675,3.153594867316528,nan,0.0412050660867422,nan
33.63,218.1268310546875,-191.3385772705078,-6.101775169372559,218.46325588499693,-191.79618990470152,-6.105640637019631,0.5679840941985622,1.0969332314499747,1.0969332314499747,3.571153983724339e-05,0.7124881272731534,3.0174817230717217,nan,nan,nan
33.64,218.12210083007812,-191.32992553710938,-6.102761268615723,218.45833941694002,-191.78735544409633,-6.107182473653592,0.5677306175951496,1.09699092518173,1.09699092518173,3.501414992759211e-05,0.8520639065137698,2.997156896383027,nan,0.15761752572804566,nan
33.65,218.11740112304688,-191.3212890625,-6.103727340698242,218.47115631042908,-191.79413804712806,-6.108264458761869,0.5905501505409411,1.096904698296385,1.096904698296385,3.5698092630291874e-05,0.8945746565156615,2.7238224586888027,3.9093575464767487,nan,nan
33.660000000000004,218.11277770996094,-191.31265258789062,-6.104674339294434,218.46631713214254,-191.7853294192821,-6.10809094723736,0.5902755146375505,1.096962118519385,1.096962118519385,3.500121872626321e-05,0.6511253879263401,2.5895296251446087,nan,1.0350659264674755,nan
33.67,218.10821533203125,-191.30401611328125,-6.105602264404297,218.46154786041856,-191.77652130699212,-6.109098072906451,0.5900146221725394,1.0970196297622663,1.0970196297622663,3.570667592459129e-05,0.659570757386228,2.4630642179418265,nan,nan,nan
33.68,218.10374450683594,-191.29537963867188,-6.106512069702148,218.45685856075607,-191.76771380878952,-6.11076824718984,0.5897518277915276,1.097077232169529,1.097077232169529,3.50094732000075e-05,0.834446954593612,2.6951328872104705,nan,0.32716363803547144,nan
33.69,218.09934997558594,-191.2867431640625,-6.10740327835083,218.45225301332044,-191.75890676041575,-6.11174687078472,0.5894895101345856,1.0971349258856733,1.0971349258856733,3.5715269623192926e-05,0.8449706474464982,2.6412818233262727,nan,nan,nan
33.7,218.0950469970703,-191.27810668945312,-6.108276844024658,218.4978470632848,-191.75562738391676,-6.111763950708199,0.6247287946753034,1.0970486990620618,1.0970486990620618,3.499654899379597e-05,0.7032092815974291,1.9824509930789653,17.669258986522042,0.6573042634675017,nan
33.71,218.09083557128906,-191.26947021484375,-6.109133243560791,218.49349107255216,-191.74682958620357,-6.112699644267865,0.624512723118182,1.097106119269776,1.097106119269776,3.570181002668226e-05,0.7117462139361602,2.0203573418878102,nan,nan,nan
33.72,218.08670043945312,-191.26083374023438,-6.1099724769592285,218.48921912646972,-191.7380320067317,-6.115206767194371,0.6243131239529311,1.0971636304973043,1.0971636304973043,3.500479352651054e-05,1.1379114967944934,2.4170275245517154,nan,1.7793059324883416,nan
33.730000000000004,218.0826416015625,-191.252197265625,-6.110795021057129,218.48502996512343,-191.72923457582277,-6.1161263490376125,0.624106892693876,1.0972212328891469,1.0972212328891469,3.571039739397001e-05,1.1509026171829952,2.403951919611094,nan,nan,nan
33.74,218.07867431640625,-191.24356079101562,-6.111600875854492,218.48092233325139,-191.72043722160194,-6.1165402630140155,0.6238902104137403,1.097278926589804,1.097278926589804,3.5013048933430914e-05,1.051521834867587,2.3584818164437067,nan,0.16953100785987213,nan
33.75,218.0747833251953,-191.23492431640625,-6.112390995025635,218.48465356436301,-191.69702666881054,-6.117411253777049,0.6177033268899369,1.0971926998274404,1.0971926998274404,3.569694688142602e-05,1.0537616120927051,2.4805831982508932,1.9086125898838076,nan,nan
33.76,218.0709686279297,-191.22628784179688,-6.113165378570557,218.48071650232833,-191.6882064103666,-6.117810668330209,0.6174817108875922,1.0972501200199887,1.0972501200199887,3.500011539720583e-05,0.9640032707645555,2.3848322440267826,nan,0.15571314108153486,nan
33.77,218.06723022460938,-191.2176513671875,-6.113924026489258,218.47685630366595,-191.67938628991644,-6.1186603309247145,0.6172642028260422,1.0973076312322847,1.0973076312322847,3.570552568103061e-05,0.9754731264422718,2.3976649224043514,nan,nan,nan
33.78,218.06356811523438,-191.20901489257812,-6.114667892456055,218.47307145547296,-191.67056611251815,-6.118661593312774,0.6170400829291508,1.0973652336088286,1.0973652336088286,3.5008366419904565e-05,0.8025376685714084,2.2303185376943455,nan,0.4910047535366677,nan
33.79,218.0599822998047,-191.2003936767578,-6.115396499633789,218.46936039935608,-191.66174590098427,-6.119474678320882,0.6168086694692387,1.097422927294121,1.097422927294121,3.571411667629474e-05,0.812348708732414,2.3999339520529244,nan,nan,nan
33.8,218.05645751953125,-191.19175720214844,-6.1161112785339355,218.49025479865517,-191.6349699487142,-6.121434896433468,0.6201983223141011,1.0973367005925228,1.0973367005925228,3.4995443182028944e-05,1.1603466596877166,2.6964201249769872,6.540699486413915,1.0406555422837886,nan
33.81,218.05300903320312,-191.18312072753906,-6.116811275482178,218.4867256317453,-191.62612122458975,-6.122232013697081,0.619991058516924,1.0973941207700235,1.0973941207700235,3.5700658954957115e-05,1.1733248054075867,2.734394313391268,nan,nan,nan
33.82,218.04962158203125,-191.1744842529297,-6.117497444152832,218.48326574122189,-191.61727242378484,-6.122682134213857,0.6197866585047095,1.097451631967207,1.097451631967207,3.500368756820006e-05,1.1179484772730066,2.657064005556256,nan,0.07869057427339686,nan
33.83,218.0463104248047,-191.1658477783203,-6.118169784545898,218.47987397050454,-191.60842339374514,-6.123449819072666,0.6195792138968994,1.0975092343285733,1.0975092343285733,3.570924700522164e-05,1.1304625200508465,2.6910145406609827,nan,nan,nan
33.84,218.04306030273438,-191.15721130371094,-6.118828773498535,218.47654892876656,-191.5995739842559,-6.126130771402069,0.6193952285992995,1.0975669279986227,1.0975669279986227,3.501194442647071e-05,1.8723829517256694,3.4248153621506505,nan,2.617216851836085,nan
33.85,218.03976440429688,-191.14857482910156,-6.119579315185547,218.49876061508186,-191.59600003939804,-6.126986700959373,0.6410317540401744,1.0974807013573118,1.0974807013573118,3.569580152888712e-05,1.9115104733237327,3.359835228512478,4.799559393654529,nan,nan
33.86,218.03639221191406,-191.1399383544922,-6.120420455932617,218.49541646583694,-191.58715832155232,-6.12823741012331,0.640913464829334,1.097538121519883,1.097538121519883,3.499901644355659e-05,2.1201090077005373,3.558922079992956,nan,0.08343098255535374,nan
33.87,218.032958984375,-191.1313018798828,-6.1213507652282715,218.49201154423264,-191.57831628337226,-6.1292386980170885,0.6407911899539185,1.0975956327020724,1.0975956327020724,3.570438416561924e-05,2.116674560146447,3.5650137464709903,nan,nan,nan
33.88,218.0294647216797,-191.12265014648438,-6.122369289398193,218.48854655589557,-191.5694740391056,-6.129798187437091,0.6406737937907717,1.0976532350483807,1.0976532350483807,3.500727188986972e-05,1.950383092566898,3.262028107397323,nan,0.19946259866636434,nan
33.89,218.0259246826172,-191.114013671875,-6.123475551605225,218.48502226907001,-191.56063167549374,-6.1309727749478515,0.6405423041462975,1.097710928703308,1.097710928703308,3.5712980508076776e-05,1.9476130937057259,3.410440199269332,nan,nan,nan
33.9,218.02230834960938,-191.10537719726562,-6.124667644500732,218.4491927400871,-191.56532316126209,-6.130609390033108,0.6275475097314588,1.0976247021218093,1.0976247021218093,3.4994356937146754e-05,1.3676151112536008,2.7151440619058107,8.633647093001697,1.7390236228134566,nan
33.910000000000004,218.01864624023438,-191.09674072265625,-6.125945568084717,218.44550065087867,-191.55650201477124,-6.131942084264358,0.6273922949957446,1.0976821222695674,1.0976821222695674,3.56995321179789e-05,1.3658060813863837,2.7423015018856667,nan,nan,nan
33.92,218.01492309570312,-191.08810424804688,-6.127307415008545,218.44175117934589,-191.54768076417614,-6.132873379362334,0.6272350174558556,1.0977396334368807,1.0977396334368807,3.5002608467918054e-05,1.2434419340500806,2.625292517654703,nan,0.1675458610771573,nan
33.93,218.01113891601562,-191.0794677734375,-6.128753185272217,218.43794510259625,-191.53885963596872,-6.13437177534177,0.6270852994750907,1.09779723576825,1.09779723576825,3.570812827905728e-05,1.2422477445975095,2.60236347598578,nan,nan,nan
33.94,218.00730895996094,-191.07083129882812,-6.130249977111816,218.4340831649636,-191.53003874701548,-6.133479068718707,0.6269115803356966,1.0978549294081748,1.0978549294081748,3.501087376094685e-05,0.6558004993548867,2.0549403739964154,nan,4.26840258922076,nan
33.95,218.00341796875,-191.06219482421875,-6.1317572593688965,218.45846767596072,-191.533763533008,-6.134993157174302,0.655330263436939,1.0977687028860177,1.0977687028860177,3.5694694631201315e-05,0.6845500379100666,1.8189373446498924,6.81846295875002,nan,nan
33.96,217.99948120117188,-191.05355834960938,-6.133254528045654,218.45454076223552,-191.5249628647656,-6.1367893289100275,0.6552205093266432,1.0978261230190787,1.0978261230190787,3.49979576966993e-05,0.7480624342488587,1.903302207556235,nan,0.03472072231948448,nan
33.97,217.9954833984375,-191.044921875,-6.134732246398926,218.45055993190704,-191.51616226504407,-6.13835229682261,0.6551146932321172,1.097883634171633,1.097883634171633,3.570328786411123e-05,0.7579459436763287,1.9026203915117674,nan,nan,nan
33.980000000000004,217.99142456054688,-191.03628540039062,-6.136186122894287,218.44652570149117,-191.50736176837984,-6.141167600315242,0.6550227538673761,1.0979412364881806,1.0979412364881806,3.500622389873906e-05,1.0996359061118377,2.226559176489874,nan,1.144577178846495,nan
33.99,217.98731994628906,-191.02764892578125,-6.137613296508789,218.44243865683305,-191.49856137762305,-6.142697832749467,0.6549178807267795,1.097998930113222,1.097998930113222,3.5711895969746384e-05,1.1145307034993253,2.251128821353743,nan,nan,nan
34.0,217.98316955566406,-191.01901245117188,-6.139012813568115,218.42921945830614,-191.53058489065825,-6.14303112445961,0.6787363430018032,1.0979127036499392,1.0979127036499392,3.4993322922771356e-05,0.8810100596546238,1.6355451100374503,12.274607934978391,0.8808418563543329,nan
34.01,217.9789581298828,-191.0103759765625,-6.140385627746582,218.42501442230125,-191.52184954724393,-6.1444972861584715,0.6786665862163748,1.097970123768418,1.097970123768418,3.569846265440023e-05,0.8930457654995938,1.625439890193788,nan,nan,nan
34.02,217.97470092773438,-191.00173950195312,-6.141731262207031,218.42075842581818,-191.51311446904194,-6.1465447909985444,0.6785976853934097,1.098027634906329,1.098027634906329,3.500158725673179e-05,1.0813342088003692,1.8261492147970788,nan,0.2603976072909369,nan
34.03,217.97039794921875,-190.99310302734375,-6.143050193786621,218.41645221836447,-191.50437978049553,-6.14796541161265,0.6785222831291697,1.0980852372081724,1.0980852372081724,3.5707072637664915e-05,1.0958453484062178,1.8510361741729422,nan,nan,nan
34.04,217.96604919433594,-190.98446655273438,-6.144343376159668,218.4120965624519,-191.49564541151668,-6.146874087829562,0.67843089903888,1.0981429308184483,1.0981429308184483,3.500986630404422e-05,0.6020618536547199,1.3492173660562101,nan,4.363541766611581,nan
