t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
170.85,199.97694396972656,-223.75262451171875,-23.259986877441406,198.65332676208814,-223.38108165843707,-23.268304128137892,1.374800269435663,0.35338172548703406,0.07094087862701275,3.568926113523831e-05,18.389110027887767,19.00377462914495,2.9077778188781216,nan,nan
170.86,199.98565673828125,-223.7525177001953,-23.261634826660156,198.66170115989507,-223.3812461827652,-23.270995581460415,1.3750594666868612,0.3534270241720547,0.07096169462140609,3.4992684377992773e-05,18.95712749607646,19.594053705623903,nan,0.6690010600259376,nan
170.87,199.99436950683594,-223.75241088867188,-23.263362884521484,198.6700572395334,-223.3813916349947,-23.272805410275254,1.3753353879035248,0.3534724086452129,0.07098257257232868,3.5697776411342926e-05,18.953129064264985,19.593400797160818,nan,nan,nan
170.88,200.00308227539062,-223.75230407714844,-23.26517105102539,198.67843142921035,-223.3815604668665,-23.275684384634033,1.3755948600640313,0.35351787806030505,0.07100351129180446,3.500093371337884e-05,19.61588926761619,20.24249054536547,nan,0.6896086460969735,nan
170.89000000000001,200.0117950439453,-223.752197265625,-23.267057418823242,198.68678712530223,-223.38171028450893,-23.27766472538008,1.3758703073312404,0.35356343353771164,0.07102451222773391,3.5706425115495506e-05,19.611716404680248,20.234185808791228,nan,nan,nan
170.9,200.0205078125,-223.75209045410156,-23.26902198791504,198.71123133369454,-223.38502268688418,-23.28018894833149,1.3598045244402273,0.3535012375685851,0.07101713149424002,3.4988131787194355e-05,19.507944423971953,19.94601501248069,4.9890086505101126,0.23766294651819933,nan
170.91,200.0292205810547,-223.75198364257812,-23.27106285095215,198.7196204007111,-223.38517345633298,-23.282329718615614,1.360047531300315,0.3535466037834849,0.07103812697463506,3.5693145048295706e-05,19.501921295595164,19.93737967006804,nan,nan,nan
170.92000000000002,200.03793334960938,-223.75189208984375,-23.273178100585938,198.7280196086373,-223.38533796661034,-23.285113759714974,1.360286144164414,0.3535920548993804,0.07105918351535932,3.499657942380042e-05,20.01614862573515,20.499309119833782,nan,0.22629522730586585,nan
170.93,200.04664611816406,-223.7517852783203,-23.275325775146484,198.73640855707666,-223.38549289426865,-23.287391702444783,1.3605286339140712,0.3536375919756777,0.07108030244781004,3.570199159682016e-05,20.025065014045815,20.4450478373635,nan,nan,nan
170.94,200.05535888671875,-223.75169372558594,-23.277467727661133,198.7447997683039,-223.3856523911619,-23.289811929724316,1.3607732510201096,0.353683214256515,0.07110148275650471,3.500512635253918e-05,20.30048661308661,20.72957272274171,nan,0.011744720002196146,nan
170.95000000000002,200.06405639648438,-223.75160217285156,-23.279584884643555,198.75409019236744,-223.38750620598876,-23.292068782808226,1.3596812776263678,0.35362098919998614,0.07109403907235544,3.568889439490683e-05,20.472345352250453,20.833637251541678,0.24299224642402212,nan,nan
170.96,200.07276916503906,-223.7515106201172,-23.281667709350586,198.76247501329104,-223.38766942230305,-23.294156354438606,1.3599290965296822,0.3536664219862594,0.07111521333375848,3.499256785272891e-05,20.563519877943328,20.99188069182515,nan,0.01875352297787463,nan
170.97,200.08148193359375,-223.7514190673828,-23.283716201782227,198.7708625080168,-223.38783756351256,-23.296371381198764,1.3601745999033714,0.35371194063088274,0.07113645016178878,3.569789102771404e-05,20.59372486843136,20.976568480079315,nan,nan,nan
170.98,200.09019470214844,-223.75132751464844,-23.285724639892578,198.7792241446077,-223.38797879827132,-23.29704293051733,1.3604389718521919,0.35375754443750773,0.07115774864928606,3.500125283348827e-05,19.76838821908086,20.160216131831756,nan,1.603351442314434,nan
170.99,200.09890747070312,-223.75123596191406,-23.287694931030273,198.7876113880543,-223.38815037473177,-23.299168827784175,1.3606837289746587,0.353803234377225,0.0711791099671061,3.570696547824291e-05,19.796485059592335,20.17057982539263,nan,nan,nan
171.0,200.1076202392578,-223.75115966796875,-23.28962516784668,198.778783382617,-223.38503335542688,-23.299977568752034,1.3783914685266392,0.3537409789471987,0.07117159897432106,3.498882207746078e-05,19.786396707330297,20.377834436500283,5.110496803198313,1.2628954025579835,nan
171.01,200.11631774902344,-223.75106811523438,-23.291519165039062,198.78713449086814,-223.38521168292496,-23.30201599693102,1.3786548684505018,0.35378647912532124,0.07119295357843813,3.569404619103763e-05,19.812227778098435,20.25635963053612,nan,nan,nan
171.02,200.12503051757812,-223.75099182128906,-23.29337501525879,198.79547140210593,-223.38537586591627,-23.30315676196058,1.3789482045845292,0.3538320644213774,0.0712143701182242,3.499760602959291e-05,19.460503113662107,20.01144287735895,nan,0.5231924796565164,nan
171.03,200.1337432861328,-223.75091552734375,-23.29519271850586,198.80382232836192,-223.3855571521032,-23.3051133460977,1.379229826797729,0.35387773574887305,0.07123584966445518,3.5703218706620455e-05,19.484347871741647,20.041167055905483,nan,nan,nan
171.04,200.1424560546875,-223.75083923339844,-23.296974182128906,198.81216445582552,-223.38573054179275,-23.306499053106922,1.3795183282058685,0.35392349249697663,0.07125739145840887,3.500644433145557e-05,19.320669485130292,19.869373739408683,nan,0.20231931891208937,nan
171.05,200.15115356445312,-223.75076293945312,-23.298721313476562,198.79220106935847,-223.37719622734423,-23.308466585815445,1.4093966590895552,0.35386120705451907,0.07124981086479695,3.569039068921225e-05,20.03170874217344,20.826988764730917,9.3481770882832,nan,nan
171.06,200.1598663330078,-223.7506866455078,-23.300434112548828,198.80048399311244,-223.37735941520643,-23.309392365697367,1.4097424648507273,0.3539067737993315,0.07127134531212007,3.4994124529154686e-05,19.66696824443593,20.56852406015322,nan,0.6015642446958317,nan
171.07,200.1685791015625,-223.7506103515625,-23.30211067199707,198.80878156475924,-223.37753979932143,-23.31119831677881,1.4100757296448099,0.35395242647415126,0.07129294294166509,3.569962697519507e-05,19.690027426158757,20.604385133689682,nan,nan,nan
171.08,200.1772918701172,-223.7505340576172,-23.303756713867188,198.81707856097202,-223.37772078176417,-23.312927411694506,1.4104091912372605,0.353998164523394,0.0713146030865869,3.500302096372845e-05,19.782373143358033,20.651734274672485,nan,0.0013668711556832321,nan
171.09,200.18600463867188,-223.75047302246094,-23.30536651611328,198.8253764084061,-223.37790387907748,-23.31466804560325,1.4107457127521283,0.35404398877842314,0.07133632668127676,3.5708902277993345e-05,19.803872441122007,20.74352984904831,nan,nan,nan
171.1,200.1947021484375,-223.75039672851562,-23.306947708129883,198.8010690682666,-223.34879785094105,-23.31792416823903,1.4503845363531405,0.3539816721370325,0.07132867234015851,3.499075617853686e-05,19.503417885759138,20.787965278828782,36.3569780126369,1.9733466622754803,nan
171.11,200.2034149169922,-223.75033569335938,-23.308494567871094,198.80933678508723,-223.34890355030916,-23.319616974470193,1.4507671457742874,0.35402730611459443,0.07135038788995719,3.569613825487743e-05,19.523694012419877,21.067474496202898,nan,nan,nan
171.12,200.21212768554688,-223.75025939941406,-23.31001091003418,198.81760221350788,-223.34900826973927,-23.321133978447158,1.4511469546127265,0.3540730254185996,0.07137216621587586,3.499968320602119e-05,19.592648257785022,21.008091908928524,nan,0.015002576647284615,nan
171.13,200.22084045410156,-223.7501983642578,-23.311498641967773,198.82586963525029,-223.34911663223008,-23.322765872538085,1.4515292252303067,0.3541188308277946,0.07139400816848457,3.570544332225626e-05,19.611244719190942,21.10824752981609,nan,nan,nan
171.14000000000001,200.2295379638672,-223.75013732910156,-23.312955856323242,198.8341202353371,-223.34920891991547,-23.32322517199507,1.4519089796653577,0.3541647218648757,0.07141591320545997,3.5008634073737134e-05,19.06544863817064,20.429523088422282,nan,0.9232407409116279,nan
171.15,200.23825073242188,-223.7500762939453,-23.31438446044922,198.86263717216085,-223.35599392695525,-23.324740270804128,1.430985961480623,0.35410237420708485,0.07140818256300133,3.5692709027844246e-05,18.704279524675258,19.83693053801525,4.405915768247216,nan,nan
171.16,200.24696350097656,-223.75001525878906,-23.31578254699707,198.8709589026969,-223.35613069915766,-23.327451657727153,1.4313175290437812,0.354148074715347,0.07143007888236194,3.499639110157395e-05,19.588105121570326,20.727553353175324,nan,0.9783568225136611,nan
171.17000000000002,200.25567626953125,-223.7499542236328,-23.317155838012695,198.8792637998052,-223.35625110804523,-23.328970726988405,1.4316609311014528,0.35419386122864294,0.07145203900485651,3.570202018409763e-05,19.604652914160596,20.704485310248078,nan,nan,nan
171.18,200.26438903808594,-223.74989318847656,-23.318498611450195,198.8875580795335,-223.35636173995832,-23.329705428342955,1.432011201822858,0.35423973331941955,0.07147406246415942,3.500534704528541e-05,19.280147802601316,20.393995399842986,nan,0.4053753858575606,nan
171.19,200.27308654785156,-223.7498321533203,-23.31981658935547,198.89586295241617,-223.35648466795703,-23.331164285548585,1.4323392916046482,0.35428569169234003,0.07149614999786455,3.571134485570295e-05,19.29504596792276,20.28050567907921,nan,nan,nan
171.20000000000002,200.28179931640625,-223.74977111816406,-23.321107864379883,198.9400840725581,-223.38114988604832,-23.331941353415576,1.3914735976028056,0.3542233119226422,0.07148833908664168,3.4993111857013833e-05,19.69626950590539,20.221233907608852,20.442319064574548,0.2621382393436605,nan
171.21,200.29051208496094,-223.74972534179688,-23.32237434387207,198.948435242564,-223.38133408718733,-23.33334278259293,1.3917624344761343,0.3542690794859854,0.07151041717362881,3.569860045449971e-05,19.71030541967624,20.29373542910167,nan,nan,nan
171.22,200.29922485351562,-223.74966430664062,-23.3236141204834,198.95678897007562,-223.3815216341994,-23.334894108226575,1.3920453895412304,0.35431493257446967,0.0715325588432,3.500205428819223e-05,19.974873257319036,20.487928359736305,nan,0.021463081725478114,nan
171.23,200.3079376220703,-223.74961853027344,-23.3248291015625,198.96514019748747,-223.38170787393832,-23.336248708053,1.3923338615158511,0.3543608718460223,0.07155476476448183,3.5707911193077624e-05,19.989682819979656,20.56835090810011,nan,nan,nan
171.24,200.31663513183594,-223.7495574951172,-23.326021194458008,198.9734576811305,-223.3818616277898,-23.335035469616756,1.3926259986406437,0.35440689694272437,0.07157703457301244,3.501100128171469e-05,18.657240462608264,19.07580823115424,nan,4.568219207982935,nan
171.25,200.32534790039062,-223.74951171875,-23.32718849182129,198.94807615570025,-223.36615417069896,-23.33630959107896,1.4296585826069952,0.35434448508196736,0.07156914062456762,3.569515819590928e-05,18.82882921634389,19.87985940217203,10.642665368965657,nan,nan
171.26,200.3340606689453,-223.7494659423828,-23.328332901000977,198.9563439438026,-223.36628596010598,-23.335337222131788,1.4300277389163165,0.3543903191082266,0.07159140027541279,3.4998732273362315e-05,17.89811893507944,18.94060843319765,nan,3.5195625761716722,nan
171.27,200.3427734375,-223.74940490722656,-23.32945442199707,198.9646407298208,-223.36644697144075,-23.336553167091083,1.4303695091613498,0.35443623921902456,0.07161372435455694,3.570443941841945e-05,17.90742145223453,18.850216894162138,nan,nan,nan
171.28,200.3514862060547,-223.74935913085938,-23.33055305480957,198.97293951189198,-223.36661066025798,-23.33788945064457,1.4307135291310027,0.35448224510006765,0.07163611255883698,3.5007651925481445e-05,18.03164211609635,19.063468244774977,nan,0.014217715769702174,nan
171.29,200.3601837158203,-223.7493133544922,-23.331628799438477,198.98123679308927,-223.3667734760061,-23.33906395683597,1.431043904255595,0.354528337344239,0.0716585654661309,3.571371882558979e-05,18.03941739073668,18.970414469014248,nan,nan,nan
171.3,200.368896484375,-223.749267578125,-23.332685470581055,198.99327749574806,-223.37381209884055,-23.340146931019444,1.4259558521173077,0.3544658925905893,0.07165058486477473,3.641116496002016e-05,18.557747800339982,19.47591821273496,3.1002453762621562,nan,nan
171.31,200.3776092529297,-223.7492218017578,-23.33371925354004,199.00157335116668,-223.37399853346483,-23.341279125015134,1.4262974639484962,0.35451179347727946,0.07167302685565927,3.7145111823613375e-05,18.56676221897826,19.491996674752485,nan,nan,nan
171.32,200.38632202148438,-223.74917602539062,-23.334733963012695,199.00984409367484,-223.37416162839796,-23.340289783726586,1.4266597880512375,0.35455778006080046,0.07169553318766521,3.636264321210954e-05,17.8764494272542,18.78291716410269,nan,2.8851234858690664,nan
171.33,200.39503479003906,-223.74913024902344,-23.33572769165039,199.01814029546455,-223.37435003422877,-23.341361793931384,1.427000491135045,0.35460385292663793,0.071718104415267,3.709524093252311e-05,17.882693946539483,18.788629033070578,nan,nan,nan
171.34,200.40374755859375,-223.74908447265625,-23.336700439453125,199.02641430194203,-223.3745181697949,-23.340510015486615,1.4273616668481826,0.35465001178917305,0.07174074028679814,3.631546149461238e-05,17.426001347911146,18.33398514609297,nan,2.3759854008149843,nan
171.35,200.41246032714844,-223.74905395507812,-23.337656021118164,199.07019897895782,-223.39254163428367,-23.341481649798272,1.3888056729289162,0.35458753359247985,0.07173266968804343,3.702312814867e-05,17.422659275562346,17.923713005382677,12.246390414583207,nan,nan
171.36,200.42115783691406,-223.74900817871094,-23.338590621948242,199.0785464442248,-223.39276223203618,-23.342045753426635,1.3890746791424624,0.35463350082884093,0.07175529389657023,3.6246981243231205e-05,17.355445637920596,17.73555819658216,nan,0.12302094337278634,nan
171.37,200.42987060546875,-223.74896240234375,-23.339508056640625,199.08689894681947,-223.39298845438805,-23.34302044088553,1.3893533259763122,0.3546795542480613,0.07177798317401174,3.697616903429195e-05,17.35927724477863,17.794394197392286,nan,nan,nan
171.38,200.43858337402344,-223.74893188476562,-23.34040641784668,199.0952606129059,-223.39322399214066,-23.34477981294889,1.389627026218505,0.3547256936069815,0.07180073732202563,3.6202607866222815e-05,17.551886419305994,18.059021873784953,nan,0.42412129419387123,nan
171.39000000000001,200.44729614257812,-223.74888610839844,-23.34128761291504,199.1036132578804,-223.39345203380338,-23.345727697553897,1.3899053170502116,0.3547719194277023,0.07182355681559673,3.693065544704912e-05,17.55690287735063,17.9893348386803,nan,nan,nan
171.4,200.4560089111328,-223.7488555908203,-23.34214973449707,199.10820716684555,-223.39313967791634,-23.345587992527896,1.3939566615268904,0.3547094070428468,0.07181539271550656,3.613716178011924e-05,17.52157901022162,18.07247859025481,0.2698601085921317,0.7968504332198092,nan
171.41,200.4647216796875,-223.74880981445312,-23.34299659729004,199.11655189409626,-223.39337068064793,-23.346492049335517,1.3942420761138696,0.35475544094333694,0.07183819975656691,3.686322272538735e-05,17.525825786756737,17.99428685810536,nan,nan,nan
171.42000000000002,200.4734344482422,-223.748779296875,-23.34382438659668,199.12489797946932,-223.3936035993964,-23.347511810827875,1.3945300214721965,0.3548015607242108,0.07186107188847032,3.609563442945472e-05,17.569383089692888,18.123563757737525,nan,0.011530485211473613,nan
