t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
180.68,225.01039123535156,-200.24583435058594,-29.265100479125977,224.99485957879895,-200.410896995893,-29.272854098385103,0.16597297322953747,0.38341420932699805,0.09173964322023039,3.557650723498504e-05,5.125568159365295,19.265263024465355,nan,4.554798573007483,nan
180.69,225.0104217529297,-200.23712158203125,-29.26707649230957,224.99520463826823,-200.40208517681506,-29.274928265466748,0.1658499277187959,0.38346647968616004,0.09176484083317685,3.628819025194469e-05,5.114317795411562,18.765161910385082,nan,nan,nan
180.70000000000002,225.0104522705078,-200.22840881347656,-29.26913070678711,224.92630511103755,-200.4172742583412,-29.276898502861574,0.2069087706374083,0.3751154336727357,0.09147982350551159,3.553048378362601e-05,11.962472816501133,25.024192779561325,5.0924589252331405,4.076406104063631e-06,0.6509585847114749
180.71,225.01046752929688,-200.21969604492188,-29.271221160888672,224.92662225525834,-200.40855266803166,-29.27910478027465,0.20678250778451263,0.3751601770601798,0.09150255658707693,3.624108325426787e-05,11.933712423537834,25.481315621900166,nan,nan,nan
180.72,225.010498046875,-200.2109832763672,-29.27330780029297,224.92698816974973,-200.39982627443516,-29.279566750450748,0.20657868223476858,0.3752050037015606,0.09152535398773355,3.5507630345960085e-05,11.277352930482376,24.358086255643034,nan,2.1301286698596344,nan
180.73,225.01051330566406,-200.2022705078125,-29.275373458862305,224.9273043182027,-200.39110483067316,-29.281762737037088,0.20645328759839376,0.37524991601550656,0.09154821587389177,3.6218076341361216e-05,11.256052980228663,24.756965783477135,nan,nan,nan
180.74,225.01052856445312,-200.1935577392578,-29.277408599853516,224.92767992630587,-200.3823778499365,-29.2817476926091,0.2062419907911673,0.37529491190854636,0.09157114236904638,3.5486263551811185e-05,10.614495521923317,24.04520199608058,nan,3.27891659148075,nan
180.75,225.01055908203125,-200.18484497070312,-29.279407501220703,224.9379083004601,-200.36927840853107,-29.28387354678036,0.1982770148425591,0.3752343930737639,0.09156078776573866,3.617426961105953e-05,9.817594634422992,24.13288322614658,10.046135830540152,nan,nan
180.76,225.0105743408203,-200.17613220214844,-29.281370162963867,224.93823949455705,-200.3605328607547,-29.28647725724838,0.198146449098588,0.37527920508701534,0.09158369712817756,3.544489614761186e-05,9.957041608668185,24.72272439765413,nan,0.18779064278176325,nan
180.77,225.01060485839844,-200.16741943359375,-29.283292770385742,224.9385844220444,-200.35178614973606,-29.288527140927826,0.19800360579720205,0.37532410263986793,0.09160667117372041,3.615425328497365e-05,9.93478554183026,24.225530240685615,nan,nan,nan
180.78,225.0106201171875,-200.15870666503906,-29.285179138183594,224.93889696248962,-200.34304243605374,-29.29173964869818,0.19790636092253788,0.37536908378619827,0.09162971002956487,3.5426355190568786e-05,10.34723626908125,25.056285652155005,nan,0.9913822824433871,nan
180.79,225.01063537597656,-200.15000915527344,-29.28702735900879,224.93924101684135,-200.33429598661718,-29.29372785114788,0.19774652289724337,0.37541415072579354,0.09165281385673586,3.6135658481483355e-05,10.329041373894547,25.65344648954656,nan,nan,nan
180.8,225.01065063476562,-200.14129638671875,-29.28883934020996,224.9636974312016,-200.32897978217264,-29.29688712730388,0.1936347776902008,0.37535360391082745,0.09164238346914766,3.538777747445627e-05,10.217882777512527,26.546921549649028,12.550789024368447,1.0789939603942285,nan
180.81,225.01068115234375,-200.13258361816406,-29.290616989135742,224.96409371534233,-200.32022277068063,-29.298815707358354,0.1935098442560241,0.3753984866678913,0.09166546947879801,3.609617602750434e-05,10.206262002675869,25.887569779371283,nan,nan,nan
180.82,225.0106964111328,-200.12387084960938,-29.292356491088867,224.9644492163926,-200.3114693164409,-29.302275490335134,0.1934693110674839,0.3754434530299404,0.09168862049633626,3.53718630254128e-05,11.081525195114942,27.333899762212834,nan,1.694758039201061,nan
180.83,225.01071166992188,-200.1151580810547,-29.294063568115234,224.96484476388767,-200.3027126332726,-29.304150578371015,0.19334484969274288,0.3754885050542111,0.09171183667969247,3.6080271043132166e-05,11.076272358002392,27.22500449187801,nan,nan,nan
180.84,225.01072692871094,-200.1064453125,-29.295734405517578,224.9653184169335,-200.29394971468415,-29.302896394552885,0.19305731756972158,0.37553364100640635,0.09173511816056847,3.535719640352825e-05,9.663368089239997,25.83154807272566,nan,6.629031402177762,nan
180.85,225.0107421875,-200.0977325439453,-29.297372817993164,224.96717908788864,-200.2772988723358,-29.30459702927478,0.18491619498580456,0.3754730674612341,0.09172460881634173,3.604343621516218e-05,8.972709802564768,26.266665461378725,7.83635142229471,nan,nan
180.86,225.01077270507812,-200.0890350341797,-29.298978805541992,224.96754718875698,-200.26851550395702,-29.308045359865385,0.18483475511932307,0.3755180189962894,0.09174787178009433,3.5322398946707e-05,9.808123044434428,27.147710066832303,nan,2.0109726846400657,nan
180.87,225.0107879638672,-200.080322265625,-29.300552368164062,224.9679571460048,-200.25972891283223,-29.309775786770953,0.18467889828482822,0.3755630560639293,0.09177120010091253,3.603002116832268e-05,9.799022545850079,27.006751187754393,nan,nan,nan
180.88,225.01080322265625,-200.0716094970703,-29.302095413208008,224.96840261254968,-200.25093953115652,-29.31000497477764,0.18444412169270372,0.37560817706671623,0.09179459391305993,3.5310081931010376e-05,9.166838090757754,26.308597178468418,nan,1.499521162985701,nan
180.89000000000001,225.0108184814453,-200.06289672851562,-29.303607940673828,224.9688119175182,-200.24215278819887,-29.31165981276006,0.1842881412088618,0.3756533838583192,0.09181805337073985,3.60177878059852e-05,9.15246985715197,26.243502186049373,nan,nan,nan
180.9,225.01083374023438,-200.05418395996094,-29.30508804321289,224.95317497738688,-200.22924559443544,-29.31286766092175,0.18447664147442647,0.3755927810198743,0.09180746185944304,3.5277588934301725e-05,9.30925991378712,25.575910935364988,3.807141372706176,0.15699636810621817,nan
180.91,225.01084899902344,-200.04547119140625,-29.306541442871094,224.9535514981338,-200.2204591347981,-29.314460829410933,0.18430002882221935,0.3756378030847926,0.09183090208278932,3.5984522272028325e-05,9.294277910031548,25.45351271273853,nan,nan,nan
180.92000000000002,225.0108642578125,-200.03677368164062,-29.307964324951172,224.95391413266526,-200.21167370185157,-29.316600872213666,0.18414104315087168,0.3756829090886127,0.0918544079876329,3.526743851126793e-05,9.62319769288844,26.433132294330747,nan,0.22987820256128066,nan
180.93,225.01087951660156,-200.02806091308594,-29.309358596801758,224.9542899082306,-200.20288740982454,-29.318143751822962,0.18396702608407223,0.3757281007544884,0.09187797972608382,3.5974503325186974e-05,9.61175856933295,25.72794291615847,nan,nan,nan
180.94,225.01089477539062,-200.01934814453125,-29.310726165771484,224.95467744844893,-200.19410018098807,-29.31913758381587,0.18376456145784287,0.3757733766792007,0.09190161743545358,3.525831594324007e-05,9.43140107987028,25.505136815768203,nan,0.18953018371204203,nan
180.95000000000002,225.0109100341797,-200.01063537597656,-29.31206512451172,224.94237496384682,-200.17359366882337,-29.320610818733392,0.17699008436296218,0.3757127454257163,0.09189094055750188,3.5943403808440134e-05,9.025131965804194,25.543639891275713,4.627456697039353,nan,nan
180.96,225.01092529296875,-200.00192260742188,-29.313377380371094,224.94270887275044,-200.16477876166923,-29.32332111169929,0.1768459350857822,0.37575783637615123,0.09191455830057516,3.5228914551552126e-05,9.758854124833782,26.243076074317084,nan,1.092444030035758,nan
180.97,225.0109405517578,-199.9932098388672,-29.314664840698242,224.9430707038905,-200.1559620134504,-29.324766163398138,0.1766256586721803,0.3758030128637841,0.09193824206205756,3.593541820865759e-05,9.750557279446795,26.157992915091576,nan,nan,nan
180.98,225.0109405517578,-199.9844970703125,-29.31592559814453,224.94343015134248,-200.14714542844686,-29.32628420465506,0.17640703868293303,0.37584827360901846,0.0919619919809467,3.52217080362016e-05,9.91620764158586,26.843072114862,nan,0.006690509567230861,nan
180.99,225.01095581054688,-199.97579956054688,-29.317161560058594,224.94379159492146,-200.13832871034126,-29.327680819755564,0.17617437730281096,0.37589362015090316,0.09198580820689864,3.5928396499942836e-05,9.907955045177104,26.938486207555666,nan,nan,nan
181.0,225.01097106933594,-199.9670867919922,-29.31837272644043,224.9498253291891,-200.13445499127593,-29.328595508857124,0.17848086998310236,0.3758329582134423,0.09197504273985467,3.519417457591762e-05,9.92488403775129,26.10185498134102,0.921218263459017,0.186068965489225,nan
181.01,225.010986328125,-199.9583740234375,-29.31955909729004,224.95019269212634,-200.12565076404502,-29.329940880635263,0.17828391837639357,0.37587811946570854,0.09199883825101976,3.5900186835928454e-05,9.917493009633313,26.072081917332927,nan,nan,nan
181.02,225.01100158691406,-199.9496612548828,-29.320722579956055,224.95058103172607,-200.11684527438734,-29.330250560384155,0.17802225219886073,0.3759233649705374,0.09202270010250817,3.518872019245731e-05,9.455056559356505,25.541431930645498,nan,0.7162320132501803,nan
181.03,225.01101684570312,-199.94094848632812,-29.321863174438477,224.95094750835815,-200.10804091953656,-29.331540603350238,0.17782536139404415,0.3759686961506047,0.09204662844264402,3.5894952535448e-05,9.444400520925944,25.49351449306706,nan,nan,nan
181.04,225.01101684570312,-199.93223571777344,-29.322980880737305,224.95132020294284,-200.09923604667082,-29.332488676088932,0.17760404607196664,0.37601411189969675,0.09207062341236581,3.518409630695168e-05,9.364431430340233,25.924005490946207,nan,0.0716420795876424,nan
181.05,225.0110321044922,-199.92352294921875,-29.32407569885254,224.94464277770385,-200.09079332547304,-29.33368235014323,0.1802198913346773,0.3759534198207513,0.09205976613888482,3.5868481082911487e-05,9.605678176939197,24.98038319610805,1.8081807014845257,nan,nan
181.06,225.01104736328125,-199.91482543945312,-29.325149536132812,224.9449862818134,-200.0819964417886,-29.3351400024331,0.18002783096910682,0.3759986500196552,0.09208373963076327,3.5159041614951455e-05,9.8310915832203,25.805136627152294,nan,0.03905733223207233,nan
181.07,225.0110626220703,-199.90611267089844,-29.326200485229492,224.94533438262556,-200.07319943321065,-29.336343040557743,0.17983620055225252,0.37604396577454785,0.0921077797895834,3.586487399587645e-05,9.821432306706031,25.134116032447118,nan,nan,nan
181.08,225.0110626220703,-199.89739990234375,-29.327232360839844,224.94568309740785,-200.06440233942755,-29.337485978243883,0.1796369474993513,0.37608936608808335,0.09213188675731158,3.515594884470495e-05,9.9042052837911,25.667756917098107,nan,0.0011106894648574364,nan
181.09,225.01107788085938,-199.88868713378906,-29.328243255615234,224.9460307641369,-200.05560510750394,-29.33864861153989,0.17944639526862746,0.37613485222063575,0.0921560606807748,3.5862037921352835e-05,9.893925896391652,25.12005970062094,nan,nan,nan
181.1,225.01109313964844,-199.87997436523438,-29.329233169555664,224.93260244444164,-200.04108010135906,-29.340549220353065,0.17956586661158955,0.37607412799420487,0.09214510837174507,3.5132378545957576e-05,10.560227533116624,25.38288011798877,2.0629240156795365,0.4824129266891101,nan
181.11,225.01109313964844,-199.8712615966797,-29.330204010009766,224.932925737044,-200.03227495302633,-29.341680596723176,0.1793520442998226,0.37611942825613776,0.0921692600387502,3.5837859126815705e-05,10.551576289174344,25.836477232700688,nan,nan,nan
181.12,225.0111083984375,-199.862548828125,-29.331153869628906,224.93328211819016,-200.0234682894517,-29.34102888468415,0.1790237940977492,0.3761648130624038,0.09219347869047813,3.513067342808528e-05,9.613840006756009,24.403765144371008,nan,2.1817336177951563,nan
181.13,225.01112365722656,-199.8538360595703,-29.33208656311035,224.93360503942256,-200.0146626041602,-29.342105869256958,0.1788147086976573,0.3762102835721277,0.09221776447298877,3.5836436055652734e-05,9.601107693412956,24.34113064044445,nan,nan,nan
181.14000000000001,225.01112365722656,-199.84512329101562,-29.33300018310547,224.93392433933388,-200.00585676885368,-29.343343480849764,0.17861122414125302,0.3762558389389737,0.09224211752936771,3.5129626033745726e-05,9.806759831678255,25.02449843803922,nan,0.022312448065593696,nan
181.15,225.01113891601562,-199.83641052246094,-29.333894729614258,224.94725414280202,-200.00352323391402,-29.344365585674936,0.17921373107102911,0.3761950828116151,0.09223106695841549,3.5813624090908486e-05,9.809993974423502,24.775297788482618,1.6209839876138055,nan,nan
181.16,225.0111541748047,-199.82769775390625,-29.33477210998535,224.9475876366082,-199.9947280340198,-29.34594867142261,0.1790662859911293,0.3762404520345613,0.09225539696545751,3.510800170567864e-05,10.268979126804822,25.20952230806108,nan,0.2175852243499602,nan
181.17000000000002,225.0111541748047,-199.81898498535156,-29.33563232421875,224.9479310745749,-199.98593223929663,-29.34696386654839,0.17887691257966157,0.37628590684763413,0.09227979427503227,3.5813475435123085e-05,10.258274495628228,25.6921096684262,nan,nan,nan
181.18,225.01116943359375,-199.81027221679688,-29.336475372314453,224.9482842776598,-199.97713601894728,-29.347400495078247,0.17865449787880697,0.3763314464981099,0.09230425903077236,3.510815167970894e-05,10.03530368745173,24.926413751043675,nan,0.22188082770065554,nan
181.19,225.01116943359375,-199.80157470703125,-29.33730125427246,224.94862768573373,-199.96833995183562,-29.34837802149984,0.1784511470186078,0.3763770720054256,0.09232879137794003,3.581393099994879e-05,10.022755836322961,26.090477099410958,nan,nan,nan
181.20000000000002,225.0111846923828,-199.79286193847656,-29.338111877441406,224.95574218242473,-199.96410399157398,-29.347823950644447,0.1802554771022828,0.37631628220020485,0.09231763931488371,3.5087682375256504e-05,9.34867948223806,24.179161136632057,0.7613413053504565,1.482511829278396,nan
181.21,225.01119995117188,-199.78414916992188,-29.338905334472656,224.95609460674788,-199.95531740440032,-29.348755220929093,0.18008937709303946,0.37636172123855904,0.09234214780515565,3.579289862140439e-05,9.334145730396827,24.17229690605175,nan,nan,nan
181.22,225.01119995117188,-199.7754364013672,-29.33968162536621,224.95647004009018,-199.94653023167098,-29.348292146576647,0.17984049324483983,0.3764072450907145,0.09236672391044161,3.5088906907744886e-05,8.699275188788583,24.06840120624195,nan,1.3372435934588314,nan
181.23,225.01121520996094,-199.7667236328125,-29.340444564819336,224.9568225051223,-199.93774353997097,-29.34918062608188,0.1796738538311509,0.3764528546900548,0.09239136777564207,3.5794446448843263e-05,8.681903200132831,23.473355222335524,nan,nan,nan
181.24,225.01121520996094,-199.7580108642578,-29.341190338134766,224.95719355133,-199.92895621699753,-29.34890389956668,0.17944400868936802,0.3764985494123248,0.09241607954491873,3.5090641440752894e-05,8.20844427395971,23.548663391796584,nan,0.9303273313593191,nan
181.25,225.01123046875,-199.74929809570312,-29.341922760009766,224.9220134915585,-199.89018909099255,-29.349798979838553,0.16694902339225262,0.3764377259209199,0.09240482276243088,3.5774465677928815e-05,7.41147127631839,23.014963319465508,26.033025505621005,nan,nan
