t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
162.45000000000002,218.11892700195312,-215.87799072265625,-26.50340461730957,216.84311322881686,-215.8283958404664,-26.511021122377,1.276800081145461,1.467850577202756,1.467850577202756,3.5753517069064135e-05,2.733106425288378,4.560661578384082,6.486376880933981,nan,nan
162.46,218.12730407714844,-215.86972045898438,-26.50482177734375,216.8512717984264,-215.8199405703103,-26.511051155530158,1.2770180965082374,1.4679079954795529,1.4679079954795529,3.505217403009194e-05,2.2179938465455242,4.045362483416235,nan,1.599333196761148,nan
162.47,218.13568115234375,-215.86146545410156,-26.50621223449707,216.85943024955523,-215.81148388426496,-26.512545807314055,1.2772449406188573,1.4679655047719513,1.4679655047719513,3.5757356448804016e-05,2.233118917336249,4.176464395760027,nan,nan,nan
162.48,218.14405822753906,-215.8531951904297,-26.5075740814209,216.86758885958113,-215.8030258679852,-26.51401351884528,1.277471124763216,1.4680231052244515,1.4680231052244515,3.505604546195589e-05,2.294483750637607,4.12465033050229,nan,6.03332008358416e-11,nan
162.49,218.15245056152344,-215.8449249267578,-26.508909225463867,216.87574753485129,-215.79456676455288,-26.515454963055564,1.2777125692013487,1.4680807969815532,1.4680807969815532,3.5761570270130514e-05,2.3101212723867626,4.278504290854406,nan,nan,nan
162.5,218.16082763671875,-215.83665466308594,-26.510215759277344,216.8613496049095,-215.76507870328675,-26.516343054167372,1.3014621842061749,1.4679945779302574,1.4679945779302574,3.503909478378683e-05,2.225277524514439,4.734268327471649,6.803665636849219,0.1490245111146855,nan
162.51,218.16920471191406,-215.82838439941406,-26.511499404907227,216.86947236211668,-215.75658405990103,-26.517727379532467,1.3017289493331325,1.4680519962070544,1.4680519962070544,3.574409025661432e-05,2.2393721774224318,4.704536042286169,nan,nan,nan
162.52,218.17758178710938,-215.8201141357422,-26.51286506652832,216.87759492708165,-215.74808816868276,-26.519118574174783,1.301995653807449,1.4681095054994528,1.4681095054994528,3.504361636690135e-05,2.270584491714854,4.783292376719342,nan,0.00037010291268988756,nan
162.53,218.1859588623047,-215.8118438720703,-26.514312744140625,216.88571723567063,-215.73959101937683,-26.52061673368201,1.3022628393064415,1.468167105951953,1.468167105951953,3.5748964473744925e-05,2.266727382468389,4.807742878370001,nan,nan,nan
162.54,218.1943359375,-215.80355834960938,-26.515844345092773,216.89383924936064,-215.7310927536054,-26.520970326199006,1.3025241549191942,1.4682247977090548,1.4682247977090548,3.504845070148322e-05,1.9052022000068765,4.2826327195793255,nan,1.0615105435347367,nan
162.55,218.2027130126953,-215.7952880859375,-26.5174560546875,216.9295228714209,-215.7046707214829,-26.52273973526568,1.2764217797654285,1.468138578657759,1.468138578657759,3.5732120004437746e-05,1.8910149992638845,4.391599430814018,8.135899315000609,nan,nan
162.56,218.21109008789062,-215.78701782226562,-26.519145965576172,216.93768824220595,-215.69614166525534,-26.5234707444127,1.276647735367152,1.468195996934556,1.468195996934556,3.503239445267872e-05,1.6439747067015138,4.199034909329028,nan,0.7110650734290485,nan
162.57,218.21946716308594,-215.7787322998047,-26.520915985107422,216.9458531815041,-215.68761135461904,-26.525276723996768,1.2768768996171533,1.4682535062269544,1.4682535062269544,3.573757575723446e-05,1.6425341751301121,4.034611521611823,nan,nan,nan
162.58,218.22784423828125,-215.7704620361328,-26.52276611328125,216.95401775448457,-215.67908003106027,-26.527185125736295,1.2771077125066532,1.4683111066794545,1.4683111066794545,3.5037774200539794e-05,1.6681214664218977,4.211520556791061,nan,0.00036891804416923227,nan
162.59,218.2362060546875,-215.76217651367188,-26.524690628051758,216.96218204795187,-215.6705478222578,-26.529149533373914,1.277322539011051,1.4683687984365563,1.4683687984365563,3.5743312467019415e-05,1.6673586951296326,3.992266853270701,nan,nan,nan
162.6,218.2445831298828,-215.75389099121094,-26.526691436767578,217.00886407501304,-215.65607905991914,-26.529575725413707,1.239587461856677,1.4682825793852605,1.4682825793852605,3.502224216331332e-05,1.2840457350539343,3.422561721801463,10.948822391276575,1.6293050899660837,nan
162.61,218.25296020507812,-215.74562072753906,-26.52876853942871,217.0170890578924,-215.6475357807319,-26.53167739698843,1.2397607070272108,1.4683399976620575,1.4683399976620575,3.572726392014863e-05,1.283593629554326,3.602747812718749,nan,nan,nan
162.62,218.26133728027344,-215.73733520507812,-26.530920028686523,217.02531391508472,-215.6389917296887,-26.534000337980242,1.239933339639453,1.468397506954456,1.468397506954456,3.502809873988418e-05,1.3178858317558149,3.480516372257395,nan,0.014897439098487557,nan
162.63,218.26971435546875,-215.7290496826172,-26.533145904541016,217.03353853279552,-215.6304469579772,-26.536254468642884,1.2401059733099613,1.468455107406956,1.468455107406956,3.573348436021302e-05,1.317682640156181,3.487357740183832,nan,nan,nan
162.64000000000001,218.27809143066406,-215.72076416015625,-26.535442352294922,217.04176300513276,-215.6219015527772,-26.539899554748402,1.2402828941689854,1.4685127991640579,1.4685127991640579,3.503418705298464e-05,1.61457474896936,3.8378639170722284,nan,1.2221188372774894,nan
162.65,218.28646850585938,-215.7124786376953,-26.537811279296875,217.05814986665723,-215.62880811166033,-26.54218674465714,1.2311728477494517,1.468426580112762,1.468426580112762,3.571790068745293e-05,1.568236437502481,3.4492215940550746,2.855504040422331,nan,nan
162.66,218.2948455810547,-215.70419311523438,-26.540252685546875,217.06638689501636,-215.62028575998852,-26.54521898181421,1.2313309269509851,1.468483998389559,1.468483998389559,3.5019303781450954e-05,1.7367602198069028,3.6051891273993695,nan,0.211851510686773,nan
162.67000000000002,218.30322265625,-215.69590759277344,-26.542753219604492,217.07462352553097,-215.61176270787615,-26.54777507237775,1.2314874764540713,1.4685415076819575,1.4685415076819575,3.57245406180721e-05,1.7386113158769865,3.6384607878217854,nan,nan,nan
162.68,218.31158447265625,-215.6876220703125,-26.545257568359375,217.08285985214178,-215.60323897133446,-26.54765123641473,1.2316210578332623,1.4685991081344576,1.4685991081344576,3.50257851538569e-05,1.1964623526528464,3.046088993093558,nan,5.190245153383645,nan
162.69,218.31996154785156,-215.67933654785156,-26.547739028930664,217.09109586306616,-215.5947145393688,-26.550205683365174,1.231778324191028,1.4686567998915594,1.4686567998915594,3.573138599474543e-05,1.2033828675580702,3.1520169502218662,nan,nan,nan
162.70000000000002,218.32833862304688,-215.67105102539062,-26.550186157226562,217.10932326337647,-215.57846947531456,-26.551859830655992,1.2225271333224506,1.4685705808402636,1.4685705808402636,3.501127961672258e-05,1.0977117604728643,3.122910277336856,1.7140823644001006,0.6920426808198366,nan
162.71,218.3367156982422,-215.66275024414062,-26.552589416503906,217.1175743716069,-215.56993154123467,-26.554341099591593,1.2226708282742405,1.4686279991170605,1.4686279991170605,3.5716369730873394e-05,1.103813035905625,3.0183676939255166,nan,nan,nan
162.72,218.34507751464844,-215.6544647216797,-26.554950714111328,217.12582530602126,-215.56139283692235,-26.558159942802526,1.2228035913928847,1.468685508409459,1.468685508409459,3.5018098772553093e-05,1.3121886144278159,3.2843330518975886,nan,1.3428466381024817,nan
162.73,218.35345458984375,-215.64617919921875,-26.557266235351562,217.13407590933048,-215.55285339346958,-26.56056890960601,1.222949295828022,1.4687431088619591,1.4687431088619591,3.572355749166086e-05,1.3236167274226802,3.3794587093985635,nan,nan,nan
162.74,218.36183166503906,-215.63787841796875,-26.55953598022461,217.14232600122085,-215.5443132008231,-26.56292061576001,1.2230944238700117,1.468800800619061,1.468800800619061,3.502508505108032e-05,1.3455558549594993,3.253271753321477,nan,0.00011803468912756284,nan
162.75,218.3701934814453,-215.6295928955078,-26.56175994873047,217.17092801847397,-215.54247834493512,-26.5651064177885,1.2024299540732095,1.4687145815677651,1.4687145815677651,3.5708870773901706e-05,1.2980318088432194,3.1020351311434338,4.011999312428144,nan,nan
162.76,218.37857055664062,-215.6212921142578,-26.563940048217773,217.17920962746038,-215.5339474573272,-26.56785806357449,1.2025435868951946,1.468771999844562,1.468771999844562,3.501103331850549e-05,1.4230184013035079,3.112753254512508,nan,0.16072518427594729,nan
162.77,218.38694763183594,-215.61300659179688,-26.566078186035156,217.18749089055035,-215.52541587600282,-26.570094395968383,1.2026573650258754,1.4688295091369605,1.4688295091369605,3.571634970403628e-05,1.4363205820965799,3.2596136199134818,nan,nan,nan
162.78,218.3953094482422,-215.60470581054688,-26.568172454833984,217.19577182855343,-215.51688363505818,-26.573048448553177,1.2027580849326605,1.4688871095894607,1.4688871095894607,3.501829231872357e-05,1.6637692844262324,3.3108632741099306,nan,0.4072810402590673,nan
162.79,218.4036865234375,-215.59642028808594,-26.570226669311523,217.2040525672514,-215.50835078097973,-26.575208928262786,1.2028726822988707,1.4689448013465625,1.4689448013465625,3.572397464723497e-05,1.6798305091400256,3.4982979544090766,nan,nan,nan
162.8,218.41204833984375,-215.58811950683594,-26.57223892211914,217.23040566287003,-215.51605758393123,-26.575604705668887,1.1838427536109917,1.4688585822952667,1.4688585822952667,3.500450367131983e-05,1.2777531483979905,2.6097606224077445,4.291477427857256,1.9404404178503032,nan
162.81,218.42042541503906,-215.57981872558594,-26.57421112060547,217.23871429889098,-215.50754882589786,-26.577667280151175,1.1839240032483802,1.4689160005720636,1.4689160005720636,3.570967636864689e-05,1.2887209049851744,2.65497595858058,nan,nan,nan
162.82,218.42880249023438,-215.571533203125,-26.57614517211914,217.24702266517215,-215.4990393486418,-26.58019020670174,1.1840081402451181,1.468973509864462,1.468973509864462,3.501199179409391e-05,1.4216462113778698,2.915619199073063,nan,0.1757456592963312,nan
162.83,218.43716430664062,-215.563232421875,-26.578039169311523,217.2553310049928,-215.49052919662054,-26.582180978848594,1.184074687860714,1.4690311103169622,1.4690311103169622,3.571753355027579e-05,1.4346659637784482,2.7881777466954833,nan,nan,nan
162.84,218.44554138183594,-215.554931640625,-26.57989501953125,217.26363939829938,-215.48201830989422,-26.58248876489066,1.184151755477695,1.469088802074064,1.469088802074064,3.501959686977825e-05,1.1465822315687255,2.5358961681740744,nan,1.9101005889434863,nan
162.85,218.4539031982422,-215.546630859375,-26.581714630126953,217.24777667436257,-215.4516704030279,-26.584110447580713,1.2098613225559591,1.4690025830227682,1.4690025830227682,3.570346034182953e-05,1.1571973826395547,2.896735223801692,10.895724909278625,nan,nan
162.86,218.4622802734375,-215.538330078125,-26.583498001098633,217.25604634175045,-215.44312342445826,-26.584030093593476,1.209985490813028,1.4690600012995652,1.4690600012995652,3.5006111386151106e-05,1.0046873965906287,2.8079240217343173,nan,2.6555955085261695,nan
162.87,218.47064208984375,-215.530029296875,-26.585247039794922,217.26431581488072,-215.4345757800075,-26.58583520802975,1.2100970215195284,1.4691175105919636,1.4691175105919636,3.571150980258199e-05,1.0064313919007093,2.749812956064315,nan,nan,nan
162.88,218.47901916503906,-215.521728515625,-26.586959838867188,217.2725851408033,-215.42602743866647,-26.588919615378842,1.210225430111553,1.4691751110444637,1.4691751110444637,3.5013896707975334e-05,1.1066057679557684,2.9402478013550555,nan,1.2172729154214124,nan
162.89000000000001,218.4873809814453,-215.513427734375,-26.588638305664062,217.28085434333897,-215.41747833033816,-26.59067010967159,1.2103375334272404,1.4692328028015655,1.4692328028015655,3.571965978628915e-05,1.1126326792914234,2.9107257277837815,nan,nan,nan
162.9,218.49575805664062,-215.505126953125,-26.59028434753418,217.2646600423087,-215.43321476150726,-26.591488295600808,1.2331971187471389,1.4691465837502697,1.4691465837502697,3.500058704865062e-05,1.0765542101577983,2.712342148588102,8.341774698448752,0.5151350341334138,nan
162.91,218.50411987304688,-215.496826171875,-26.59189796447754,217.27289028019325,-215.4247026963828,-26.593164394504775,1.2333408733519637,1.4692040020270667,1.4692040020270667,3.570583871197878e-05,1.0802599413566611,2.6385971540700073,nan,nan,nan
162.92000000000002,218.5124969482422,-215.48851013183594,-26.593477249145508,217.2811205668723,-215.41618994018694,-26.59565726065161,1.2335002047693142,1.4692615113194651,1.4692615113194651,3.500851896388539e-05,1.1713177500261525,2.717789272110527,nan,0.5080733267215829,nan
162.93,218.52085876464844,-215.48020935058594,-26.59502601623535,217.2893510131088,-215.4076764226457,-26.597279072934757,1.2336439697101655,1.4693191117719653,1.4693191117719653,3.5714137538049354e-05,1.1779030766442853,2.770336068420426,nan,nan,nan
162.94,218.52923583984375,-215.47190856933594,-26.59654426574707,217.29758128215025,-215.39916213336105,-26.598128481464393,1.2338020518598865,1.469376803529067,1.469376803529067,3.501653000671978e-05,1.1076666107003386,2.7789462811819963,nan,0.3883842842522382,nan
162.95000000000002,218.53759765625,-215.46360778808594,-26.598033905029297,217.3136056267977,-215.3937836374044,-26.599538237692542,1.2259829375639355,1.4692905844777713,1.4692905844777713,3.570046322416851e-05,1.0863533612428609,2.537244785604096,1.4366255614337908,nan,nan
162.96,218.5459747314453,-215.45529174804688,-26.599491119384766,217.32184816637547,-215.38527297725824,-26.60180724716134,1.226129617952486,1.4693480027545682,1.4693480027545682,3.5003410501942345e-05,1.1764220653847948,2.6220253634866046,nan,0.3937394610985545,nan
162.97,218.55433654785156,-215.44699096679688,-26.600919723510742,217.33009068986019,-215.3767615695704,-26.603308533027224,1.226260900238911,1.4694055120469667,1.4694055120469667,3.570888038343454e-05,1.1831495798708422,2.697925118466695,nan,nan,nan
162.98,218.56271362304688,-215.4386749267578,-26.60232162475586,217.33833306078037,-215.36824939136173,-26.603570542153356,1.2264049400938217,1.4694631124994668,1.4694631124994668,3.501153286479616e-05,1.068099894118763,2.4933046698141896,nan,1.0357389459955666,nan
162.99,218.57107543945312,-215.4303741455078,-26.603694915771484,217.34657521893124,-215.35973655231146,-26.60500475436101,1.226536658770483,1.4695208042565686,1.4695208042565686,3.5717364319509704e-05,1.0717634081346605,2.5874110321971635,nan,nan,nan
163.0,218.57945251464844,-215.42205810546875,-26.605039596557617,217.35435742037384,-215.33465484304213,-26.607511931280982,1.2282114772047503,1.4694345852052728,1.4694345852052728,3.499852483169726e-05,1.20123198901759,2.9198458966169594,2.4771114782101957,1.0404797805887311,nan
163.01,218.5878143310547,-215.4137420654297,-26.606359481811523,217.36259870769078,-215.32611460800416,-26.608903352823305,1.228347819760184,1.4694920034820698,1.4694920034820698,3.5703841546437496e-05,1.2080199185245093,2.826541439922045,nan,nan,nan
163.02,218.59619140625,-215.4054412841797,-26.607650756835938,217.37083987941867,-215.31757360438587,-26.609746079667158,1.2284996881717116,1.4695495127744682,1.4695495127744682,3.5006733096356186e-05,1.152401454194321,3.056792738899387,nan,0.1931938216453348,nan
163.03,218.60455322265625,-215.39712524414062,-26.609027862548828,217.37908117864572,-215.30903178805883,-26.611136514856383,1.2286360869152169,1.4696071132269684,1.4696071132269684,3.5712413216105755e-05,1.151680115452588,2.8072232998429802,nan,nan,nan
163.04,218.61293029785156,-215.38880920410156,-26.610485076904297,217.38732252434542,-215.3004893409179,-26.613295377894183,1.2287891236917408,1.4696648049840701,1.4696648049840701,3.501499291447597e-05,1.2529417720974347,3.055876810061402,nan,0.3302000639732,nan
