t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
40.43,219.47177124023438,-195.2932891845703,-6.0680742263793945,220.27191130491497,-195.9639328792903,-6.074557923131112,1.0440445999564865,0.5427161109605277,0.1200744341859949,3.622833438207305e-05,22.438128347330206,36.35622394092971,nan,nan,nan
40.44,219.468994140625,-195.28460693359375,-6.070262432098389,220.26904777661952,-195.95527112558358,-6.076929855977619,1.0439926883970982,0.542768461416033,0.12009046722951074,3.54967587822559e-05,22.463404598563617,36.214080974687086,nan,0.001539530984190704,nan
40.45,219.4662322998047,-195.2759246826172,-6.0724077224731445,220.20834236808392,-195.93093453387178,-6.079361860169677,0.9898553524192655,0.542701707717455,0.12008193153158056,3.6185746806618045e-05,23.851538192563837,37.11690711191102,31.585046340217804,nan,nan
40.46,219.46353149414062,-195.26722717285156,-6.0745110511779785,220.20544284876473,-195.92227716744728,-6.081405130026928,0.9897325304662868,0.542753836740619,0.1200979868477146,3.5456435565118547e-05,23.793367783512867,35.9790739589183,nan,0.027884889358941574,nan
40.47,219.4608612060547,-195.258544921875,-6.076572418212891,220.20258880217605,-195.91362058316736,-6.083606612082198,0.989612767070529,0.5428060514825159,0.12011410802137165,3.616675244571491e-05,23.756028182049917,36.950717751871615,nan,nan,nan
40.480000000000004,219.458251953125,-195.24986267089844,-6.078592777252197,220.19978378842762,-195.90496448366858,-6.085626649661345,0.9894833617717231,0.5428583520870195,0.12013029519434747,3.543875757968398e-05,23.720004226608765,36.725840734760666,nan,0.013709789783572495,nan
40.49,219.4556884765625,-195.24118041992188,-6.080572605133057,220.1970290427403,-195.89630885291845,-6.087746949492922,0.9893586660045794,0.54291073869928,0.12014654851365587,3.614893529747971e-05,23.683719694248452,36.77013682118589,nan,nan,nan
40.5,219.4531707763672,-195.2324981689453,-6.082513332366943,220.19260975590615,-195.8830269138596,-6.088586038055402,0.9848830032931573,0.5428438624508782,0.1201380605959998,3.5400769883858325e-05,22.765547663630443,36.372617706087674,1.684381234591996,1.0256743912972333,nan
40.51,219.45071411132812,-195.22381591796875,-6.084415435791016,220.18995129725332,-195.87435383961247,-6.090616841812157,0.984738372354689,0.5428960272463991,0.12015433544432287,3.6109959321854976e-05,22.725196256499974,36.12831789238434,nan,nan,nan
40.52,219.44830322265625,-195.21511840820312,-6.086279392242432,220.1873412646752,-195.86568263007794,-6.0944079212598155,0.9846202858558176,0.5429482778296715,0.12017067647818201,3.538529505492982e-05,23.465835128553643,36.121317252981356,nan,2.231512843136595,nan
40.53,219.44593811035156,-195.20643615722656,-6.088106632232666,220.18478052111027,-195.857010313302,-6.09638274622693,0.9844812514983968,0.5430006143459247,0.12018708384393277,3.609441200464662e-05,23.43265816698598,36.88559029243999,nan,nan,nan
40.54,219.44361877441406,-195.19775390625,-6.089897155761719,220.18226711365583,-195.84833843035554,-6.098622064081765,0.9843463395042619,0.543053036938909,0.12020355768436036,3.537088281428074e-05,23.62371507357554,37.10546573711066,nan,0.062217137206464206,nan
40.550000000000004,219.44134521484375,-195.18907165527344,-6.091651916503906,220.18180213040756,-195.85086727785898,-6.100452600030523,0.9931401421301006,0.5429860386635705,0.12019511284697754,3.605771320371247e-05,24.988469894040524,37.12206203100275,11.130609354190803,nan,nan
40.56,219.43911743164062,-195.18038940429688,-6.093371868133545,220.17939056533444,-195.84223854940447,-6.098476415973579,0.9930129202367775,0.5430382390573698,0.1202116074525403,3.5336138205819986e-05,23.51580824474479,35.644281877547655,nan,10.253940275372726,nan
40.57,219.4369354248047,-195.1717071533203,-6.095057487487793,220.17702195167826,-195.83361241447813,-6.100276262422572,0.992911817645451,0.5430905253086292,0.12022816857212305,3.6044312065949595e-05,23.472169166706966,35.5810268908951,nan,nan,nan
40.58,219.43479919433594,-195.16302490234375,-6.096709251403809,220.1746971816732,-195.82498632422556,-6.101994535216321,0.9928090903847001,0.5431428975610292,0.12024479634901246,3.5323762183283135e-05,23.445763314692545,35.52266744708351,nan,0.0016199642906446993,nan
40.59,219.4326934814453,-195.1543426513672,-6.098328590393066,220.17241527070152,-195.816360317155,-6.1037282892291636,0.9927159070263026,0.5431953559599089,0.12026149092881108,3.60319441427746e-05,23.40197008887271,35.6622714593404,nan,nan,nan
40.6,219.43064880371094,-195.14566040039062,-6.099915027618408,220.1846056830018,-195.81038850179294,-6.105139092228816,1.0051575575376166,0.5431282361796795,0.12025308444153278,3.529105008189207e-05,22.862328864059048,35.05400360333345,3.7569135933660385,0.00799663594715109,nan
40.61,219.4286346435547,-195.13697814941406,-6.101469993591309,220.18243044080327,-195.80175645588884,-6.106805678382255,1.0050705299834863,0.5431804719989479,0.12026979900211834,3.599838722764322e-05,22.818195832766193,35.18719143936955,nan,nan,nan
40.62,219.42665100097656,-195.1282958984375,-6.102994441986084,220.18029485797123,-195.79312513798237,-6.109851222877727,1.00499950068834,0.5432327937430329,0.12028658039910838,3.528058981229207e-05,23.297854008870406,35.822384778024414,nan,1.3795624883354853,nan
40.63,219.4247283935547,-195.11961364746094,-6.104487895965576,220.17819986554326,-195.78449310214756,-6.11147210842815,1.0049043375310605,0.5432852015573335,0.12030342877773711,3.5987987869616824e-05,23.25995700672784,35.466575530650566,nan,nan,nan
40.64,219.42283630371094,-195.11093139648438,-6.10595178604126,220.17614491610001,-195.77586005151593,-6.111174416648275,1.0048040891895755,0.5433376955854353,0.12032034428184592,3.5271050939419825e-05,22.6167768856783,34.95295184963669,nan,2.4816622038179914,nan
40.65,219.4209747314453,-195.10223388671875,-6.107386589050293,220.15273428952705,-195.7667019758039,-6.1127350962376825,0.9884424610393747,0.5432704548246287,0.1203119713933883,3.595638837340751e-05,23.811075321127,34.70012335249662,8.279155911929795,nan,nan
40.660000000000004,219.4191436767578,-195.0935516357422,-6.108792781829834,220.15072172641382,-195.75809142596822,-6.1124841172070115,0.9883487246356982,0.5433227258946605,0.12032890607430093,3.52411269078555e-05,23.341319379258742,35.08783810148626,nan,2.1758791895243212,nan
40.67,219.41737365722656,-195.08486938476562,-6.110170841217041,220.1487448198656,-195.74948155899733,-6.1139559113026625,0.9882446288407263,0.5433750829579052,0.12034590791216228,3.5947831688880695e-05,23.293965787709407,34.684119842251754,nan,nan,nan
40.68,219.41561889648438,-195.07618713378906,-6.111521244049072,220.1468036012626,-195.7408718372053,-6.115725898112142,0.9881571264596305,0.5434275261578994,0.12036297705107193,3.523333296894745e-05,23.336868814844212,35.045288336445566,nan,0.07360299572842097,nan
40.69,219.41390991210938,-195.0675048828125,-6.112844944000244,220.1448978552953,-195.7322618704691,-6.117147819854621,0.9880605955416425,0.5434800556401203,0.12038011363587584,3.594016004255737e-05,23.29066028400669,34.855974465113725,nan,nan,nan
40.7,219.4122314453125,-195.05882263183594,-6.114142417907715,220.21769563017057,-195.74098332025918,-6.119364549849863,1.0555297383689186,0.5339023389981297,0.1203121859033477,3.5205130440500746e-05,28.439148150233287,39.93827371324929,12.25245283985635,0.5777703431463688,0.14502047833120088
40.71,219.41058349609375,-195.05014038085938,-6.115413665771484,220.2159327205065,-195.73236732081526,-6.120742785994803,1.0554853719432205,0.5339485626555023,0.12033023645923605,3.59112228021503e-05,28.37653201043443,39.959627372671406,nan,nan,nan
40.72,219.40896606445312,-195.0414581298828,-6.116659641265869,220.21420030132734,-195.72375087335848,-6.121682034977843,1.0554386711091042,0.5339948703770263,0.1203483477053144,3.519896226710641e-05,28.223422824541064,39.87689177687475,nan,0.1196959397968722,nan
40.730000000000004,219.40737915039062,-195.0327606201172,-6.117880821228027,220.21250289912692,-195.71513458922104,-6.123007001236029,1.0554073915844995,0.5340412624089236,0.12036651978774861,3.590521782638262e-05,28.162313614022104,39.15115065138344,nan,nan,nan
40.74,219.4058380126953,-195.02407836914062,-6.119077682495117,220.2108508576614,-195.70651977937032,-6.126606408063486,1.0553808036274759,0.5340877387966834,0.12038475284951243,3.519357435836249e-05,28.96321304719624,40.47122882835836,nan,3.6875529482784573,nan
40.75,219.40431213378906,-195.01539611816406,-6.120250701904297,220.22128664743522,-195.6981663860454,-6.127917717235822,1.0647447477091427,0.5340312386860622,0.12037663757193943,3.587793090285596e-05,28.087182995399477,40.555363478439865,5.222761101581483,nan,nan
40.76,219.40283203125,-195.0067138671875,-6.121400356292725,220.21971621101736,-195.68953639626872,-6.130468810501776,1.0647199661116549,0.5340775256388713,0.12039487544644818,3.516771871372277e-05,28.708448689841475,40.901203093447556,nan,1.1326441086916212,nan
40.77,219.4013671875,-194.99803161621094,-6.1225266456604,220.21816849658174,-195.6809053904237,-6.1317376273427975,1.0646904771851697,0.5341238968390142,0.12041317439334134,3.587347048065504e-05,28.6553595883896,41.16836022457024,nan,nan,nan
40.78,219.39993286132812,-194.9893341064453,-6.123631000518799,220.21665452586623,-195.67227466563568,-6.133792869282536,1.0646808668751049,0.5341703523425544,0.12043153455607458,3.516379080470144e-05,29.150003864386502,40.89302445726591,nan,0.4566011893098118,nan
40.79,219.39854431152344,-194.98065185546875,-6.124712944030762,220.215164825941,-195.66364326212405,-6.1350269922372185,1.064637358786082,0.5342168923799301,0.12044995608008376,3.5869750845196393e-05,29.100970229271773,41.312452895528466,nan,nan,nan
40.800000000000004,219.3970489501953,-194.9719696044922,-6.125882148742676,220.24195954643355,-195.65940186913284,-6.135148358593275,1.0892763179054328,0.5341602831930382,0.12044183407549333,3.5139369933707104e-05,27.191035957688186,40.99218820676409,17.6422321718404,0.7382593357607523,nan
40.81,219.39549255371094,-194.96328735351562,-6.127136707305908,220.2404168819737,-195.65075409450185,-6.1364905041435085,1.089309475754139,0.5342066334622785,0.12046025991282834,3.584467746681113e-05,27.104962862033737,40.479801929789076,nan,nan,nan
40.82,219.3938446044922,-194.95458984375,-6.128475666046143,220.23878332218834,-195.64210529157825,-6.136128631397002,1.089338099739082,0.5342530679812061,0.12047874719886871,3.5136788735685986e-05,26.24932422506075,39.116235146215466,nan,2.2455324971095068,nan
40.83,219.39210510253906,-194.94590759277344,-6.129898548126221,220.23707821976075,-195.63345717691018,-6.137624619311911,1.089386842058371,0.5342995869707348,0.12049729607870793,3.584233547303645e-05,26.163302716172925,40.086744527009074,nan,nan,nan
40.84,219.3903045654297,-194.93722534179688,-6.131404399871826,220.23529544219124,-195.62480921508677,-6.139640272766316,1.0894259929985763,0.5343461905011526,0.12051590669632237,3.513485336905923e-05,26.345425862495187,39.88353060296431,nan,0.13283479840000653,nan
40.85,219.38841247558594,-194.9285430908203,-6.132992267608643,220.2369826813914,-195.6224435901395,-6.141386262215574,1.0961933024250845,0.5342894723204761,0.12050777465372575,3.5818611933073287e-05,27.08771500983499,40.23593170869837,3.5326884863009043,nan,nan
40.86,219.38645935058594,-194.9198455810547,-6.134660720825195,220.23504115059112,-195.6138178944231,-6.142833033437682,1.0962460625769108,0.5343358857519758,0.12052638906414843,3.5112352223903146e-05,26.943706770495712,39.01218390934271,nan,0.06532663583633704,nan
40.87,219.38441467285156,-194.91116333007812,-6.136409282684326,220.2330240973702,-195.60519221432702,-6.14466348287669,1.0963038718231444,0.5343823835904178,0.12054506529735211,3.581753423328869e-05,26.861543984483053,40.048722181934615,nan,nan,nan
40.88,219.38230895996094,-194.90248107910156,-6.138236999511719,220.2309332921849,-195.59656660665078,-6.147065529349563,1.0963557450640369,0.534428965914626,0.12056380349754213,3.51116098856369e-05,27.098212017435777,39.993534535492635,nan,0.16909110962191862,nan
40.89,219.38011169433594,-194.89378356933594,-6.140142917633057,220.22876505380205,-195.58794096847382,-6.14906129117274,1.096424441855241,0.534475632932765,0.12058260380946444,3.581706270249894e-05,27.019475156069937,39.535015772959184,nan,nan,nan
40.9,219.3778533935547,-194.88510131835938,-6.142125606536865,220.23140202286592,-195.5793358909857,-6.150902420879108,1.1002653938476596,0.5344188056804058,0.12057445837520049,3.509027357547974e-05,26.620227177035336,39.91358958127024,0.8460410422056923,0.045828462595628706,nan
40.910000000000004,219.37550354003906,-194.8764190673828,-6.1441850662231445,220.22909625354228,-195.57070482038205,-6.153052915228783,1.1003326161254554,0.5344652822621243,0.12059326193831817,3.579513289225022e-05,26.539855419571026,40.259586660056925,nan,nan,nan
40.92,219.37310791015625,-194.86773681640625,-6.14631986618042,220.2267186554516,-195.562074008801,-6.1555011688892085,1.1003816326828408,0.5345118432732926,0.1206121276940154,3.5090620564388285e-05,26.66530507172242,39.7871878013803,nan,0.034263276614142336,nan
40.93,219.37062072753906,-194.85903930664062,-6.148529529571533,220.22426814768323,-195.5534434762284,-6.157806901387841,1.100453151336992,0.534558488914469,0.12063105578690134,3.579577350278594e-05,26.58890216856977,39.392787583081414,nan,nan,nan
40.94,219.36807250976562,-194.85035705566406,-6.15081262588501,220.2217530192359,-195.5448135456952,-6.161681795014585,1.1005264047869907,0.5346052192758454,0.12065004636139055,3.509149011626577e-05,27.471017383329297,40.833069519696636,nan,1.567526841413914,nan
40.95,219.36544799804688,-194.8416748046875,-6.153164386749268,220.2242322676027,-195.5454959508889,-6.164217608198534,1.1104038910149685,0.5345482829956348,0.12064188414335782,3.577492674351602e-05,28.580505925970993,41.1241385598895,7.0305872065612265,nan,nan
40.96,219.36276245117188,-194.83299255371094,-6.155527114868164,220.22156859375954,-195.5368995269639,-6.16554099654832,1.1104653508177416,0.5345948225846027,0.12066087740680644,3.507169110235089e-05,27.946521651753244,40.287685485760555,nan,0.9905245261195086,nan
40.97,219.36000061035156,-194.82431030273438,-6.157871246337891,220.21884116340203,-195.52830368971212,-6.1680365556745835,1.1105481160158446,0.5346414467391841,0.12067993322935289,3.577657738722885e-05,27.897189259033357,40.41058435359396,nan,nan,nan
40.980000000000004,219.357177734375,-194.8156280517578,-6.160183429718018,220.21604732596455,-195.51970833527207,-6.170873289051623,1.1106305839851953,0.5346881555563137,0.12069905175547659,3.5073512181524624e-05,28.18932538725743,40.53614706294475,nan,0.09391146298698712,nan
40.99,219.35427856445312,-194.8069305419922,-6.16245698928833,220.21318502458215,-195.51111349481084,-6.173313689974159,1.1107258015556976,0.5347349492264724,0.12071823312968787,3.5778712859137024e-05,28.14991493903613,39.95223832277418,nan,nan,nan
41.0,219.351318359375,-194.79824829101562,-6.164688587188721,220.19163348661672,-195.4883295822726,-6.175078926939178,1.0874050122996008,0.5346779038430721,0.12071005069884184,3.5054636933439036e-05,27.004657399596812,40.16074805915501,8.296708165272173,0.3555358225343954,nan
41.01,219.34829711914062,-194.78956604003906,-6.166877746582031,220.1886128689415,-195.47969858685278,-6.177433476533622,1.087439614401558,0.534724506399122,0.12072923417934862,3.5759284634536455e-05,26.963237807772366,39.99235290258352,nan,nan,nan
41.02,219.34524536132812,-194.7808837890625,-6.1690239906311035,220.1855486817222,-195.47106814021205,-6.179666927987862,1.0874637377644423,0.5347711935589292,0.12074848058181475,3.505731744249432e-05,27.00190266422725,40.21523798123585,nan,0.004429441749553208,nan
