t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
171.70000000000002,200.7173614501953,-223.73876953125,-23.388551712036133,201.46593289195025,-224.22714830846036,-23.397735707751952,0.8938441582389244,0.3803764994690938,0.07805780252473934,3.5999952154275806e-05,7.895012459450083,9.465100271636647,2.379029300553938,0.11614634526332292,nan
171.71,200.72605895996094,-223.73843383789062,-23.390399932861328,201.4748207453278,-224.22703892208605,-23.39971635524221,0.8941285898870348,0.3804239199817585,0.07808289671622749,3.671767846167469e-05,7.911284683398124,9.63852956639006,nan,nan,nan
171.72,200.73477172851562,-223.73809814453125,-23.3922119140625,201.48370821822527,-224.2269360630796,-23.401585136462643,0.8944027244633421,0.38047142746131646,0.07810806067534794,3.5953747102392415e-05,7.9869929215149975,9.471680896152755,nan,0.0038260727729979233,nan
171.73,200.7434844970703,-223.73777770996094,-23.393985748291016,201.49259586543286,-224.22684032675025,-23.40349317434205,0.8946733909650688,0.38051902209690647,0.07813329464448113,3.667075493795781e-05,8.003837967372618,9.55015335468904,nan,nan,nan
171.74,200.752197265625,-223.73745727539062,-23.395727157592773,201.5014754115191,-224.22673946195877,-23.40323869041006,0.8949140858946547,0.3805667039902198,0.07815859867512728,3.590983091794693e-05,7.105987204938168,8.578408784850518,nan,3.0334547953462763,nan
171.75,200.7609100341797,-223.73715209960938,-23.397432327270508,201.52495128701554,-224.23117080263273,-23.405208660233953,0.9098758081882481,0.38050324378382705,0.07814879084673557,3.660348728788398e-05,7.161567848164108,9.002506663164866,3.0638574499225024,nan,nan
171.76,200.7696075439453,-223.73684692382812,-23.39910316467285,201.53386053101073,-224.23109230712447,-23.405832694224234,0.9101683436135037,0.3805507261584639,0.07817407076121131,3.5846369332067515e-05,6.768285291491074,8.791152634881218,nan,0.9109762297969883,nan
171.77,200.7783203125,-223.73654174804688,-23.400741577148438,201.54277391443182,-224.23102591681732,-23.40757648175226,0.910467252893848,0.38059829559587377,0.07819942081957675,3.656124126748862e-05,6.778659667246483,8.5461270300065,nan,nan,nan
171.78,200.7870330810547,-223.7362518310547,-23.402345657348633,201.55168163350598,-224.23095756531495,-23.407634871600997,0.9107409884611816,0.3806459522045828,0.07822484109153001,3.5806881721531774e-05,6.2777434882816365,8.110928302661934,nan,1.8425412149116738,nan
171.79,200.79574584960938,-223.7359619140625,-23.403919219970703,201.5605950076051,-224.2309030560859,-23.40929893536577,0.9110378202313648,0.3806936961634687,0.07825033179221988,3.652122505392567e-05,6.2847014554069,8.073342111591778,nan,nan,nan
171.8,200.804443359375,-223.73568725585938,-23.405460357666016,201.55880631336987,-224.2173501510676,-23.412132858750113,0.8950458833216021,0.3806301855392094,0.07824038201500941,3.574784571617739e-05,6.282364378069746,8.356264528773936,5.9883329036656185,0.9583466664224116,nan
171.81,200.8131561279297,-223.73541259765625,-23.406972885131836,201.5677113012141,-224.2172708690231,-23.41374804160662,0.8953138030658255,0.3806777296519231,0.07826584759671008,3.646083010830461e-05,6.290891164102183,8.076807994588085,nan,nan,nan
171.82,200.82186889648438,-223.73513793945312,-23.4084529876709,201.5766201758772,-224.21720273041734,-23.416622533837195,0.8956018635069023,0.3807253608484463,0.07829138353942837,3.571253427103083e-05,6.896058341772662,8.67129885230827,nan,1.1254685089083047,nan
171.83,200.83058166503906,-223.73487854003906,-23.40990447998047,201.58552508708638,-224.21713435442985,-23.418192174077454,0.8958676949637587,0.3807730793019255,0.0783169900435215,3.642510814114071e-05,6.907708562622416,8.744233861940021,nan,nan,nan
171.84,200.83929443359375,-223.734619140625,-23.411327362060547,201.59442526636715,-224.21706468883175,-23.418123288091774,0.8961152081067433,0.3808208851295022,0.07834266720086162,3.567921214124923e-05,6.311546622767872,8.101499869842897,nan,1.760415801091048,nan
171.85,200.84799194335938,-223.73435974121094,-23.412721633911133,201.6196447676888,-224.2215397935947,-23.419662666852467,0.9126010424465529,0.380757323470205,0.07833257224742839,3.636898824010998e-05,6.297272252985103,8.630375112776683,2.7308681889697755,nan,nan
171.86,200.85670471191406,-223.73411560058594,-23.414087295532227,201.6285814780611,-224.22149349144965,-23.421861281520016,0.9129027250909699,0.38080492912484626,0.07835822327979064,3.562628036720638e-05,6.66380009639031,8.851740160542086,nan,0.3598193099429746,nan
171.87,200.86541748046875,-223.73385620117188,-23.41542625427246,201.6375160818661,-224.22144965830347,-23.423313578031188,0.9132063510474253,0.3808526219429839,0.07838394500407804,3.6337298599716826e-05,6.675244729513527,8.70502501655208,nan,nan,nan
171.88,200.87413024902344,-223.73362731933594,-23.416738510131836,201.64644415614805,-224.22140232729365,-23.422341082672006,0.9134684550356923,0.38090040204653597,0.07840973752403375,3.559677116127669e-05,5.83968704641621,8.053449134083628,nan,3.9249601286511204,nan
171.89000000000001,200.88284301757812,-223.73338317871094,-23.41802406311035,201.65537879146768,-224.2213685782391,-23.423718215249412,0.9137689508077935,0.3809482696014743,0.07843560102222695,3.6307526672404246e-05,5.846474286775458,7.919652841133447,nan,nan,nan
171.9,200.89154052734375,-223.733154296875,-23.41928482055664,201.65739503608458,-224.21409723511684,-23.42559427284867,0.9043666555062589,0.3808846562310475,0.07842535757659908,3.554761871737236e-05,5.8640199541679525,8.214113884433223,1.5946996912711588,0.16266158456272883,nan
171.91,200.90025329589844,-223.73294067382812,-23.420520782470703,201.66632277570125,-224.21405460880354,-23.426927824333248,0.9046403243821818,0.3809323232818225,0.07845119392746279,3.6257273858299646e-05,5.870743137938398,8.084615793156152,nan,nan,nan
171.92000000000002,200.90896606445312,-223.7327117919922,-23.42173194885254,201.67524653553784,-224.21401143145073,-23.426581162269944,0.9049080716733046,0.3809800775283789,0.07847710121216855,3.552167643234335e-05,5.395810266898202,7.443086677622256,nan,1.8798636875248524,nan
171.93,200.9176788330078,-223.7324981689453,-23.42291831970215,201.68417437328864,-224.21397786199051,-23.427851309593997,0.9051864131075845,0.3810279191327444,0.07850307960392962,3.623116084496952e-05,5.400274958981506,7.548571298061399,nan,nan,nan
171.94,200.9263916015625,-223.73228454589844,-23.42407989501953,201.69310100990614,-224.21394696543385,-23.428539136786604,0.9054622510477749,0.38107584822276985,0.07852912922053921,3.549742921880375e-05,5.283805324356843,7.414414461754559,nan,0.2147070439673475,nan
171.95000000000002,200.93508911132812,-223.73207092285156,-23.425220489501953,201.70026949821775,-224.22687121598042,-23.429784679875976,0.9112349786936046,0.38101218250840047,0.0785187340716176,3.6184522227314253e-05,5.9056665371157955,7.910034346112078,10.396114684403138,nan,nan
171.96,200.9438018798828,-223.73187255859375,-23.42633819580078,201.70917860599124,-224.22688970160402,-23.430006002783188,0.9115135531359746,0.38105991076301404,0.07854475551324056,3.5453441021011534e-05,5.704799812804484,7.572779570818449,nan,0.6558105618411949,nan
171.97,200.9525146484375,-223.73167419433594,-23.427431106567383,201.71809000558497,-224.2269148256619,-23.431172382070113,0.9118020111460643,0.3811077262815316,0.07857084818836887,3.616181767323063e-05,5.707992908026732,7.582152978006364,nan,nan,nan
171.98,200.9612274169922,-223.73147583007812,-23.428504943847656,201.7270050543026,-224.22694830338136,-23.43402143281312,0.912106788296438,0.38115562919503454,0.07859701222202638,3.5432412459293725e-05,6.175548558464949,7.992272390833106,nan,1.9995176144191058,nan
171.99,200.96994018554688,-223.73129272460938,-23.429555892944336,201.7359166017179,-224.22698153747808,-23.435162756702145,0.9123917504310183,0.3812036196606956,0.07862324777657516,3.614073048612436e-05,6.181774859242681,8.094355720909215,nan,nan,nan
172.0,200.97865295410156,-223.73109436035156,-23.430585861206055,201.76455567990183,-224.2414697510756,-23.43474852530284,0.9370930912398211,0.38113990093374245,0.07861269768090091,3.539159071713668e-05,6.164985255643462,8.252010453959748,6.305078292575639,1.3935058148306307,nan
172.01,200.9873504638672,-223.7309112548828,-23.431596755981445,201.77349399787323,-224.24154331860237,-23.435833436233324,0.9374351764349151,0.38118769022919774,0.07863890401942507,3.609900514711479e-05,6.168489378038367,8.513950225100325,nan,nan,nan
172.02,200.99606323242188,-223.73072814941406,-23.432586669921875,201.782432674969,-224.24162106935034,-23.43705700598514,0.9377678069316493,0.3812355668281079,0.0786651818462387,3.537354886973823e-05,6.23250566922335,8.346068281411258,nan,0.017258048830471936,nan
172.03,201.00477600097656,-223.73056030273438,-23.433555603027344,201.79137116418678,-224.24170208608902,-23.438105212170704,0.9380930510455991,0.38128353088503125,0.07869153131827573,3.6080974772023624e-05,6.236992778086341,8.427739794932315,nan,nan,nan
172.04,201.01348876953125,-223.73037719726562,-23.434507369995117,201.80030893872384,-224.24178553484484,-23.43862179196103,0.9384249543047702,0.38133158253498484,0.07871795256872953,3.535692321310333e-05,6.13872215804304,8.222155188704495,nan,0.18206639504466493,nan
172.05,201.02220153808594,-223.73020935058594,-23.43543815612793,201.82966182852113,-224.24481562552342,-23.43965030468599,0.9575121310094091,0.3812678101529508,0.07870724434793866,3.604224709199485e-05,5.970207653712248,8.683560991032618,5.231717743188844,nan,nan
172.06,201.03091430664062,-223.73004150390625,-23.436351776123047,201.83864304352028,-224.24490579422263,-23.442192767953642,0.9578857275321294,0.3813156602973607,0.07873363533465788,3.53203860190621e-05,6.439940053945455,9.1146905225798,nan,1.6727825410849277,nan
172.07,201.0396270751953,-223.72988891601562,-23.437246322631836,201.84762162870382,-224.24499671421526,-23.443179468622844,0.9582413289390311,0.38136359780524176,0.07876009808835287,3.602704111259036e-05,6.446633470500337,9.192961536053573,nan,nan,nan
172.08,201.04833984375,-223.72972106933594,-23.43812370300293,201.856598238508,-224.24508889819532,-23.44288856680635,0.9585970663668334,0.38141162281370344,0.07878663274615108,3.530642361067575e-05,6.1089407945473795,8.752502005086932,nan,1.102127845656128,nan
172.09,201.0570526123047,-223.7295684814453,-23.438983917236328,201.86557683267753,-224.24518610487394,-23.44382910099766,0.9589559032225528,0.38145973547415796,0.07881323945907182,3.601317258947471e-05,6.113557452620028,8.815192907230267,nan,nan,nan
172.1,201.0657501220703,-223.7294158935547,-23.43982696533203,201.8935439749783,-224.25759207398838,-23.446785635538458,0.9819680053753231,0.3813959087745232,0.07880236993696364,3.5272488187707826e-05,7.10905331802491,10.499879181854203,4.50724544504591,2.696669758598734,nan
172.11,201.074462890625,-223.72926330566406,-23.440650939941406,201.90255028994758,-224.25772160796913,-23.447714558571942,0.9823679620692816,0.381443819591264,0.07882894532734536,3.597847920114896e-05,7.119520140529453,10.252704274214432,nan,nan,nan
172.12,201.0831756591797,-223.72911071777344,-23.44146156311035,201.91155477154953,-224.2578524230162,-23.44716732115095,0.9827574982407907,0.381491817815356,0.07885559274386415,3.526097647723708e-05,6.65263812786094,9.732100402063882,nan,1.4836837107652519,nan
172.13,201.09188842773438,-223.72897338867188,-23.44225311279297,201.92056136541348,-224.25798787453692,-23.448050924618904,0.9831524696194085,0.3815399035965646,0.07888231233484642,3.596711347210455e-05,6.660009337906998,9.830516191477013,nan,nan,nan
172.14000000000001,201.10060119628906,-223.72882080078125,-23.443031311035156,201.92956993224405,-224.25812768917217,-23.450368997563984,0.9835694123611626,0.3815880770744805,0.07890910424148556,3.5250624507080777e-05,7.249700038338635,10.317636636251251,nan,1.4621726800696226,nan
172.15,201.10931396484375,-223.7285919189453,-23.443899154663086,201.93909103508267,-224.25065572699177,-23.45141789270737,0.9803760183664361,0.3815241954098987,0.07889807028520165,3.593485777640282e-05,6.956365985373473,10.309771452365613,3.7856208472097315,nan,nan
172.16,201.11802673339844,-223.72825622558594,-23.444854736328125,201.9481057601066,-224.25062567270874,-23.451754845364363,0.9807898048883278,0.38157216670504474,0.07892482980306208,3.522017273236392e-05,6.733201836813854,10.05487797429944,nan,0.32007440487542993,nan
172.17000000000002,201.12673950195312,-223.7278289794922,-23.445899963378906,201.95712156414083,-224.25050041524952,-23.45285246738805,0.981207488899132,0.381620225461982,0.07895166161199273,3.5925784805914875e-05,6.724830676690598,10.061684334940106,nan,nan,nan
172.18,201.1354522705078,-223.727294921875,-23.447031021118164,201.96613966403717,-224.25028179537577,-23.455940807921394,0.9816497338274942,0.3816683718215761,0.07897856585487813,3.52119793519145e-05,7.6323199019847126,10.928638250819361,nan,2.52320826566006,nan
172.19,201.1441650390625,-223.7266845703125,-23.44824981689453,201.97515565976224,-224.24996840641407,-23.457233696356624,0.9820652192732912,0.3817166059316742,0.07900554267749597,3.591779565145583e-05,7.622673637426573,10.984583049200758,nan,nan,nan
172.20000000000002,201.1528778076172,-223.72596740722656,-23.449552536010742,201.93567604262816,-224.23490137396107,-23.459192683249505,0.9337450356875769,0.38165266864522573,0.07899434117551477,3.518362242300554e-05,8.101385575425926,10.214158260083494,22.274682202876498,0.2950419340281495,nan
172.21,201.16159057617188,-223.7251739501953,-23.450939178466797,201.9446057900843,-224.23439488823584,-23.460662827592017,0.9340842244195647,0.3817007002312166,0.0790212845337602,3.5888784949340416e-05,8.09251451102757,10.229258261687084,nan,nan,nan
172.22,201.17030334472656,-223.724365234375,-23.452409744262695,201.9535353122799,-224.2338328326354,-23.461780506685685,0.9343967893047811,0.38174881932509547,0.07904830044082334,3.517739778072133e-05,7.9503922650445755,10.180552052142883,nan,0.13357267625737887,nan
172.23,201.17901611328125,-223.72352600097656,-23.453962326049805,201.9624653885416,-224.23325162307935,-23.463414699125387,0.9347204523764363,0.38179702607374727,0.07907538904159855,3.588280215673889e-05,7.940777200824589,10.040579596412243,nan,nan,nan
172.24,201.18772888183594,-223.7227020263672,-23.455596923828125,201.97139596283708,-224.23266908793758,-23.465546655922385,0.9350398359964872,0.3818453206194892,0.07910255048031424,3.5172103357681485e-05,8.261339529116086,10.415364924440524,nan,0.12037956685787028,nan
172.25,201.19644165039062,-223.72189331054688,-23.457311630249023,201.98668242339824,-224.25189940562151,-23.467249571829075,0.9515701250159038,0.3817813270629076,0.07909117835511405,3.5855733025918334e-05,9.038347172463574,11.118825853777839,15.198159006832823,nan,nan
172.26,201.2051544189453,-223.72109985351562,-23.4591064453125,201.99560545346193,-224.2513920028165,-23.467072943255463,0.9518855323346399,0.38182941874211695,0.07911830524612853,3.5146519147277154e-05,8.086069283256693,10.163536697717879,nan,2.967772770838019,nan
172.27,201.2138671875,-223.72030639648438,-23.46097755432129,202.00452993888356,-224.25089852826937,-23.469014820131687,0.9522290661281483,0.3818775979798811,0.07914550494199457,3.5851571375736356e-05,8.079250841484713,10.16017884660519,nan,nan,nan
172.28,201.22256469726562,-223.71954345703125,-23.462928771972656,202.01345446619422,-224.25041985004904,-23.471145419427895,0.9525774953015155,0.3819258649192232,0.07917277758719739,3.51429364606858e-05,8.194606472234055,10.504897941138099,nan,0.008399781243214725,nan
