t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,219.40396396474748,-224.8652086898614,-4.994831498281773,0.5999407394548447,0.7343064723258014,0.17859628896817106,0.00033768302055340726,28.925430997926277,30.89244317143648,1.522825355726873,0.11718590639904568,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,219.4042436793099,-224.85657611785211,-4.995048789328534,0.5996508238867574,0.7345599212508188,0.17873281742650848,0.0004389196203541724,27.3240542041964,29.346403676027315,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,219.4045214324553,-224.84794375658862,-4.999921797714349,0.5992049058000702,0.734813834510004,0.17886971518862763,0.00033768791593058846,25.978891414189597,27.953281393132524,nan,0.10684072449046243,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,219.40480117362605,-224.83931103472176,-5.000148596630413,0.5989160472039465,0.7350682131477712,0.17900698322407432,0.0004389279421336938,24.71571412350087,26.692731936025286,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,219.405077489103,-224.83067884981347,-5.012818060834339,0.5983964710260652,0.7353230580788448,0.1791446224997776,0.0003376928547571611,23.12642733142143,25.157893465468415,nan,0.7632691915088085,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,219.40739491476683,-224.82305385366945,-5.01315658745871,0.5960483511084883,0.7352391826229727,0.17920133059019563,0.0004389120729433176,22.23059886577832,24.297194024774207,0.3436339192923769,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,219.40767776497952,-224.81442433853363,-5.025922678806809,0.5957990058603615,0.735493093072814,0.17933925704744616,0.0003376834421785734,21.554337878033945,23.673559109023454,nan,0.7699334767695323,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,219.40796273733267,-224.8057945866753,-5.0262143852624135,0.5955156996057046,0.7357474672980302,0.17947755415082403,0.00043892037330011985,20.762440719783978,22.831193942713846,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,219.40825011114174,-224.79716456392066,-5.005491184473799,0.5952966788085255,0.7360023062583115,0.17961622286817197,0.0003376883761814531,20.35054720801156,22.422529334114465,nan,2.177945152038975,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,219.40853551627325,-224.78853479223213,-5.005751605994919,0.5950040042931444,0.7362576109263762,0.17975526416757565,0.00043892874441942947,19.565871638286367,21.692264432588104,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,219.40655918933257,-224.77921703346635,-5.021103256851268,0.5968795271998077,0.7361731400802723,0.17981305598796693,0.00033767903431639355,18.705049924797343,20.72281592481053,0.1406754940892415,1.1188316862900793,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,219.4068343169439,-224.77059634280167,-5.021394725597736,0.5966034018917914,0.7364275086129043,0.17995237608798195,0.000438912906825775,18.11800022270874,20.136712741923095,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,219.40710969898137,-224.7619754847548,-5.015975980648807,0.5963184922733049,0.7366823403290086,0.18009206815473805,0.00033768395470402826,17.54846960121945,19.616661491886365,nan,0.1608373245345918,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,219.40738477972002,-224.75335458166467,-5.016259958284969,0.5960399623081044,0.7369376361973361,0.18023213315624526,0.00043892127119777034,17.024676376641782,19.04301463936619,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,219.40765950064443,-224.74473361454352,-5.027862635045512,0.5958440225335291,0.7371933971853598,0.18037257206049753,0.00033768891885515586,16.8232303608721,18.84309340136583,nan,0.6316250871880271,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,219.38659777805083,-224.72349290885683,-5.028157236993276,0.617330017032564,0.7371083294447732,0.18043139021121596,0.00043890554905772573,16.09683524247711,18.26842062449811,3.8056387787185852,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,219.38683341890828,-224.71479069281077,-5.028083871840775,0.6170922790720207,0.7373631526083486,0.18057209938527405,0.00033767959308751174,15.724810748633747,17.83307199126244,nan,0.000697242240446555,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,219.38706900628603,-224.7060883064674,-5.028386695217452,0.6168609013118695,0.737618438387087,0.18071318182623586,0.00043891389162473317,15.250771921365887,17.358854634345956,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,219.38730464628037,-224.69738571122159,-5.02653570756007,0.6165963231018844,0.7378741877489005,0.18085463850210132,0.0003376845520122998,14.823049631237133,16.992989085178472,nan,0.02289313783568187,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,219.38754028142753,-224.6886830443978,-5.026836703433367,0.6163641182953793,0.7381304016618413,0.18099647038087063,0.0004389223046182369,14.406781624814133,16.512950015176894,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,219.371628434677,-224.67300918325026,-5.034258716175892,0.6327463772947369,0.7380447354548647,0.18105625772372994,0.0003376752944652578,14.780323169517953,16.734597381636732,1.0054346324547099,0.25060314650588134,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,219.37181405568077,-224.66430658773038,-5.034571236922144,0.6325678820460126,0.7383000098117167,0.1811983511977733,0.0004389066092488904,14.278140834348255,16.170626476949867,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,219.3719997426628,-224.6556040678472,-5.024483240501815,0.6321953682502888,0.7385557462312095,0.18134081921845432,0.00033768023914385856,13.445577608160923,15.338345963310793,nan,0.5335436045404967,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,219.37218534653363,-224.64690156744683,-5.024781261867677,0.6320126734748978,0.7388119456813534,0.18148366275377345,0.0004389150143687291,13.111043095447739,15.062664747006554,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,219.37237089609732,-224.6381991339024,-5.019336392164299,0.6317900338843621,0.7390686091301412,0.1816268827717305,0.0003376852273433193,12.709910567170999,14.60015931602575,nan,0.16268640066905019,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,219.35917761263056,-224.62656410280957,-5.019651326967705,0.6451256776491716,0.738982342830771,0.18168758247155764,0.000438899430201308,12.76869349025317,14.283995052314717,4.085503159645939,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,219.35930395947926,-224.61791652976643,-5.0289811086390435,0.6450888477901185,0.7392380649510373,0.18183105527278018,0.0003376759829605301,12.850728325303134,14.416860975908433,nan,0.4023396756801297,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,219.35943029103612,-224.60926887301662,-5.029293783992098,0.6449635928328783,0.7394942485972684,0.18197490388011117,0.0004389078124130589,12.519510985220732,14.036064259122583,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,219.3595566356871,-224.60062123471704,-5.019868412748094,0.6447349623729138,0.7397508947374626,0.18211912926155022,0.0003376809652658647,11.981873648238135,13.498479724468943,nan,0.4677332912255812,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,219.35968297917546,-224.59197350490388,-5.020167675340456,0.6446061030164675,0.7400080043396216,0.18226373238509816,0.00043891626465433135,11.738071956523793,13.306960222073519,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,219.38461559668727,-224.59485349694776,-5.029803199447083,0.6192459356957695,0.7399211362760957,0.1823252879493793,0.00033767178666421077,11.83500437749864,13.493567311316712,1.9753366251931606,0.4367654299606529,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,219.38481156190176,-224.58622602309757,-5.030105166821943,0.6190519765698732,0.7401773027379578,0.18247013491286476,0.0004389007024330159,11.529766916431385,13.189882373975834,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,219.38500760427775,-224.57759858036863,-5.030190886541652,0.6188543813318671,0.7404339302043725,0.18261535892182984,0.00033767675409013297,11.420365884252938,13.127402245987579,nan,0.00023286176042022435,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,219.38520349896464,-224.5689712077817,-5.03049459822877,0.618660744999427,0.7406910196433408,0.18276096094427546,0.00043890914570534153,11.12551208277523,12.784217997954979,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,219.38539928843255,-224.5603439076279,-5.010278336744721,0.6183792654026119,0.7409485720228621,0.1829069419482011,0.0003376817648051596,10.733176159338186,12.391250287444194,nan,2.0766482801680035,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,219.40242030163162,-224.55855930682785,-5.010624201988904,0.6011236870495034,0.7408611004866407,0.18296929726493244,0.00043889369070277475,10.370349318838603,12.356047848340562,1.3228928710259735,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,219.40266775025694,-224.549929728164,-4.9940583865829575,0.6013017685524658,0.7411177078762751,0.1831155130402154,0.00033767259661308534,11.743683696375498,13.679789307855744,nan,1.4013508382059607,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,219.4029151384815,-224.54130001267748,-4.994323734961296,0.6010413267238003,0.7413747757638405,0.18326210708042298,0.0004389021100316488,11.146126997318342,13.083577242802315,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,219.4031625548683,-224.53267018401675,-4.998303092489234,0.6006488928076082,0.7416323051173364,0.18340908035355458,0.0003376776008085752,10.840612715776086,12.826843895964217,nan,0.06798481419902931,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,219.40341006126584,-224.5240403547365,-4.998576402144721,0.6003899065150143,0.7418902969047636,0.1835564338276112,0.0004389105990183265,10.385089233071525,12.323004174080538,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,219.3997774074746,-224.51152448218085,-5.008114377475749,0.603911081328873,0.7418022201590397,0.18361953320135527,0.00033766849612078015,9.538101225409077,11.572221220726801,0.736811803184293,0.4241182736913588,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,219.40002447550856,-224.50285896727644,-5.008402602927892,0.6036579408264835,0.7420592650706775,0.18376711225891054,0.00043889516145914295,9.300506644600965,11.389667076311703,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,219.40027166624932,-224.49419330294697,-5.008294661640376,0.6034104491341029,0.7423167699879452,0.18391507078108263,0.0003376734848459508,9.21413708128501,11.249194665166916,nan,0.000778052041588354,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,219.40051892448463,-224.48552756638838,-5.008584210123123,0.6031566591644316,0.7425747358788433,0.1840634097358725,0.0004389036404549218,8.989759240384751,11.023945262913697,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,219.40076624857403,-224.47686185666055,-5.000488023604345,0.6030870716640769,0.7428331637113715,0.18421213009127962,0.0003376785166435566,9.543289552974603,11.630056637588119,nan,0.3468554880261601,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,219.4284841484812,-224.48134071851965,-5.0007743889297425,0.5750587455703932,0.7427444799992062,0.18427591827745957,0.0004388883063976638,9.125471007382675,11.41504466567812,2.175679489203437,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,219.42880529132503,-224.47270499627058,-5.0040947998830845,0.5746472673903089,0.7430019590352128,0.18442485491510577,0.0003376694197953679,8.885318803567875,11.175015981466657,nan,0.04556549772369226,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,219.42912661213938,-224.46406934381486,-5.004381450068751,0.5743182229209004,0.7432598975984207,0.18457417219749248,0.00043889676048422755,8.604469968206443,10.943288728085603,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,219.4294480277195,-224.45543377370458,-5.016466930551996,0.5738386336513089,0.7435182966568296,0.18472387109261923,0.00033767444448997563,8.066571142614077,10.354257221671503,nan,0.6864299140374084,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,219.42976943915605,-224.44679821467045,-5.016774239927,0.5735153603946538,0.7437771571784398,0.1848739525684869,0.0004389052838810467,7.938548868470363,10.224498826267899,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,219.4165662366306,-224.4307616502035,-5.016200295410356,0.586857948638443,0.7436878647305041,0.18493837480593342,0.0003376654090210296,7.803657991774102,10.13769678221821,0.8587872526809144,0.004631586505556188,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,219.41685554963712,-224.4220984929258,-5.01652435053272,0.5865662546770704,0.7439457745014918,0.1850886631551586,0.0004388899630658134,7.68143683088484,9.961001653990442,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,219.41714488899942,-224.41343536488847,-5.021549108640979,0.586285268521592,0.7442041433346882,0.18523933330986234,0.0003376704176940341,7.602192094717841,9.880112813840647,nan,0.1089276383181036,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,219.4174342653518,-224.40477219700165,-5.021882592608707,0.5859969294366346,0.7444629721980935,0.18539038623804555,0.00043889847551818213,7.4862607787085915,9.816392128017895,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,219.41772374762957,-224.39610898319108,-5.020370041704021,0.5856975525576384,0.744722262059708,0.1855418229077077,0.0003376754692368466,7.3592999855983825,9.634375580247132,nan,0.016822188943166064,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,219.41626611484688,-224.38069289137644,-5.020703359953763,0.5873602004806258,0.7446323591016478,0.18560682494949737,0.0004388832547352327,6.967787186246214,9.587289681225124,3.8288632728239924,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,219.41657313507446,-224.37195276572584,-5.008318339725654,0.5871249570337942,0.7448906962266083,0.185758458981692,0.0003376664392089982,7.117436324012763,9.732853434610698,nan,0.7978106361316558,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,219.41687985796764,-224.3632127616161,-5.008632833472052,0.5868144222732493,0.7451494919618026,0.1859104759609104,0.0004388917413771975,6.940246181327103,9.615189014612648,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,219.41718632952077,-224.35447281186998,-4.978577412927475,0.587751408970202,0.7454087472752307,0.1860628768551521,0.00033767148310427024,11.22255412737746,13.829344003541342,nan,4.548994206279678,nan
