t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.61,240.20025634765625,-164.61123657226562,-8.35180950164795,241.34967273802596,-164.73288552950936,-8.354834154886332,1.1558398054125973,0.6578186543484937,0.15303991934492012,3.751979678928674e-05,40.07909882290479,78.87882041529126,nan,nan,nan
23.62,240.19631958007812,-164.61968994140625,-8.351797103881836,241.34521830184687,-164.74105018276393,-8.354920997578583,1.1552949146326574,0.6578694845867686,0.1530572317133018,3.8267918199629385e-05,39.94743607146556,78.7819283832212,nan,nan,nan
23.63,240.19247436523438,-164.62814331054688,-8.351785659790039,241.34084284776472,-164.7492170761965,-8.355009251571495,1.1547378143724212,0.6579204006693978,0.15307461087747862,3.9030712357446005e-05,39.814809398842,79.58130067333971,nan,nan,nan
23.64,240.18869018554688,-164.63661193847656,-8.351774215698242,241.3365439313926,-164.75738555949408,-8.354894267845783,1.1541941882158202,0.6579714027042006,0.15309205696133876,3.8122126055653354e-05,39.66428167013708,77.63345335563025,nan,0.024797626236615362,nan
23.650000000000002,240.18499755859375,-164.6450653076172,-8.351762771606445,241.32259554100625,-164.7683411280605,-8.355067717044895,1.1442626534844695,0.6579087502102352,0.15308362460358257,3.885581208346605e-05,38.31752095266357,79.7594635557049,4.8760253009327466,nan,nan
23.66,240.18138122558594,-164.65353393554688,-8.351752281188965,241.3184290872781,-164.77653510281658,-8.35432070745563,1.1436842762501929,0.6579595392702664,0.1531010862210102,3.7957415058577984e-05,38.068918401226895,78.75989753400123,nan,0.42042431845357936,nan
23.67,240.17782592773438,-164.66200256347656,-8.351741790771484,241.31433942778472,-164.78473403037515,-8.354404894702038,1.1431242456033819,0.6580104141341658,0.15311861482986447,3.871218663861534e-05,37.938187669286975,78.05215092565554,nan,nan,nan
23.68,240.17433166503906,-164.67047119140625,-8.351731300354004,241.31031907135042,-164.79293353336797,-8.353998149506554,1.1425714643302782,0.6580613748810579,0.15313621053865278,3.7822466336538624e-05,37.75171729377879,77.43739869420045,nan,0.14601068835210226,nan
23.69,240.17092895507812,-164.67893981933594,-8.351720809936523,241.30637090775707,-164.80113704895962,-8.354080159132227,1.142000944552896,0.6581124217182538,0.15315387352622448,3.857402083279276e-05,37.6192975916781,78.84027823680314,nan,nan,nan
23.7,240.16758728027344,-164.6874237060547,-8.351710319519043,241.346313305634,-164.8237227675239,-8.354505446350004,1.186583452502896,0.6580496269345768,0.1531454577441329,3.766885046422356e-05,38.894038108870014,75.92385312968676,17.091881535334185,0.07759017858005497,nan
23.71,240.164306640625,-164.69589233398438,-8.351700782775879,241.3425748523575,-164.8319393957706,-8.354592902931339,1.186099973087836,0.6581004603815798,0.15316313546066848,3.841643142250023e-05,38.76528039470716,76.56755256665194,nan,nan,nan
23.72,240.1610870361328,-164.70437622070312,-8.351691246032715,241.33890213743712,-164.8401580284531,-8.354616370940112,1.185619529415757,0.6581513796409995,0.1531808804534837,3.7544284808063735e-05,38.63951457275538,75.33331735046154,nan,0.002590126396200192,nan
23.73,240.15794372558594,-164.71286010742188,-8.35168170928955,241.3352943263662,-164.84837925356575,-8.354705408989773,1.1851282710698918,0.658202384910883,0.15319869289551336,3.8289036554977895e-05,38.513521625665085,76.08580366809888,nan,nan,nan
23.740000000000002,240.1548614501953,-164.72134399414062,-8.351672172546387,241.32797318306567,-164.8673926420488,-8.355606975100711,1.1821746182459807,0.6581241676679441,0.15216332040310987,3.742463579204299e-05,50.34831327947119,87.97927687319657,nan,0.40705962548119695,0.1104857046376486
23.75,240.15184020996094,-164.72982788085938,-8.351663589477539,241.35524626523062,-164.89141781067227,-8.355739463058187,1.2142133469955418,0.658062739067736,0.15215356873472471,3.814238566914349e-05,50.11811762628067,86.7359531003594,10.520555329247346,nan,nan
23.76,240.14886474609375,-164.73831176757812,-8.351654052734375,241.35186418010488,-164.89968360753545,-8.353935950800322,1.2137766334960902,0.6581129812702651,0.15216764672867894,3.728658347358835e-05,49.63847937441987,85.67298443736145,nan,2.251228273223433,nan
23.77,240.14596557617188,-164.74681091308594,-8.351645469665527,241.34854630869614,-164.90796458014142,-8.354019583352231,1.2133328311142964,0.6581633078138734,0.1521817855095393,3.802526343626049e-05,49.464920727746374,85.60046974559376,nan,nan,nan
23.78,240.1431121826172,-164.75531005859375,-8.35163688659668,241.34528764451505,-164.91625015917708,-8.35444847637064,1.212903731630082,0.6582137188262743,0.15219598508005056,3.7176658889470996e-05,49.34857394980041,85.02691923414407,nan,0.07386110375951256,nan
23.79,240.1403350830078,-164.7637939453125,-8.351628303527832,241.34208543826423,-164.92453579583957,-8.354538064657183,1.2124563190398387,0.6582642144677742,0.15221024572216568,3.791302107988738e-05,49.172858967196,87.20269242808307,nan,nan,nan
23.8,240.13758850097656,-164.7722930908203,-8.3516206741333,241.34785932729176,-164.9349639955671,-8.354666803567874,1.2211578829886562,0.6582026482569748,0.1522005819043822,3.8638998237204884e-05,49.61188206680972,84.60603445092421,1.0989859716408732,nan,nan
23.81,240.13491821289062,-164.78079223632812,-8.351612091064453,241.34478290323636,-164.94325105362532,-8.354759310528399,1.2207273820363613,0.6582529351095434,0.1522148659626629,3.9403601169928754e-05,49.441315882324176,85.86009190963527,nan,nan,nan
23.82,240.13229370117188,-164.789306640625,-8.351604461669922,241.3417601809184,-164.95153950171849,-8.354716435680224,1.2203025654448583,0.6583033063713806,0.1522292110497114,3.846560547159778e-05,49.264289668495934,84.39454713420996,nan,0.010838042808389198,nan
23.830000000000002,240.1297149658203,-164.7978057861328,-8.35159683227539,241.33879067003582,-164.9598311047234,-8.354809730310345,1.2198879395675621,0.658353762200647,0.1522436174417699,3.9226169200213004e-05,49.09556366124907,85.07229512625267,nan,nan,nan
23.84,240.127197265625,-164.80630493164062,-8.35158920288086,241.3358730852535,-164.96812491268963,-8.354904064355825,1.219464608558984,0.6584043027350002,0.15225808521755121,4.000149824348887e-05,48.925985620395764,85.6258179997096,nan,nan,nan
23.85,240.1247100830078,-164.8148193359375,-8.351581573486328,241.3475515711546,-164.99121088945796,-8.355217048050141,1.235503339518652,0.6583425993174147,0.1522485054958259,4.076415159373057e-05,47.192157599563814,82.816373032611,16.377335310253066,nan,nan
23.86,240.12229919433594,-164.82333374023438,-8.351574897766113,241.34476449843973,-164.99956865747126,-8.356843592482912,1.2351145391967044,0.6583929306588129,0.15226299619956093,3.973323093078536e-05,47.38682236778426,84.6686942763847,nan,1.268548497722752,nan
23.87,240.1199188232422,-164.83184814453125,-8.351567268371582,241.34202352339483,-165.00791986838138,-8.356960557943173,1.234734885571448,0.6584433465052613,0.15227754843789404,4.051663739309292e-05,47.22834710828441,83.75519912043329,nan,nan,nan
23.88,240.1175994873047,-164.84036254882812,-8.351560592651367,241.33933013144417,-165.0162716577643,-8.356769140369877,1.2343406784212902,0.6584938469903222,0.15229216223397654,3.9501670647441234e-05,47.01809803762885,84.43884624739026,nan,0.05288420694407457,nan
23.89,240.1153106689453,-164.848876953125,-8.351552963256836,241.33668438824608,-165.02462758036705,-8.356885638237383,1.233965349026067,0.6585444322686931,0.15230683784942803,4.027962406981803e-05,46.86002004266359,83.63719595081066,nan,nan,nan
23.900000000000002,240.1130828857422,-164.85740661621094,-8.351546287536621,241.30784209656542,-165.01683870318624,-8.356797480208565,1.2053612476053552,0.6584825920444702,0.15229733834693068,3.925451502527806e-05,47.47497835939215,84.49701774274729,11.172010266673881,0.030405169184932544,nan
23.91,240.1108856201172,-164.8659210205078,-8.351540565490723,241.30524159951696,-165.02516017394584,-8.35691431082904,1.204936591964329,0.6585329677384475,0.15231203650298977,4.002635961924976e-05,47.3174449475413,84.69961813743343,nan,nan,nan
23.92,240.10873413085938,-164.87445068359375,-8.351533889770508,241.3026845812776,-165.03348111917433,-8.356532901625627,1.2045054369384687,0.6585834280100623,0.15232679645369723,3.904255634562143e-05,47.06275789080626,83.73190870401382,nan,0.14079739351430956,nan
23.93,240.10662841796875,-164.8829803466797,-8.351527214050293,241.30017153132036,-165.04180695686412,-8.356646991546823,1.204075274911558,0.6586339730116078,0.15234161844503086,3.980962139126104e-05,46.90757625212238,83.91354215038557,nan,nan,nan
23.94,240.1045684814453,-164.89151000976562,-8.351521492004395,241.29770243190268,-165.05014162199095,-8.35802756879421,1.203650672398931,0.6586846028803305,0.15235650252353428,3.8839750824588055e-05,47.165088389898095,84.54655908808978,nan,0.9142957026873707,nan
23.95,240.10255432128906,-164.90003967285156,-8.35151481628418,241.30152851248783,-165.05664676137812,-8.358227387316257,1.2091773856417325,0.6586226262641254,0.15234707946251386,3.9576637305953773e-05,48.18964724656913,84.96202011290099,3.2450523097518302,nan,nan
23.96,240.10057067871094,-164.9085693359375,-8.351509094238281,241.29914926337304,-165.06496173620394,-8.358412936060258,1.2087583999723053,0.6586730461525256,0.15236198561052747,3.86213339450784e-05,48.113032101150445,84.49132588516537,nan,0.0017320753153991346,nan
23.97,240.0986328125,-164.9171142578125,-8.351503372192383,241.296809801963,-165.0732786240327,-8.358545341109743,1.208331492878434,0.658723550706918,0.15237695401775517,3.9378769637088796e-05,47.96869396383762,83.81224648546835,nan,nan,nan
23.98,240.0967254638672,-164.92564392089844,-8.351497650146484,241.29450917080317,-165.08159577886303,-8.35830553168509,1.207912719468981,0.65877414006639,0.15239198474412924,3.843618814405244e-05,47.74339513038263,84.30395287311393,nan,0.08120251324741443,nan
23.990000000000002,240.09486389160156,-164.93418884277344,-8.351491928100586,241.29224736888705,-165.08991683881106,-8.358436305764824,1.207487732777156,0.6588248143804194,0.15240707801561765,3.918972020731304e-05,47.59882896773461,83.72820403911857,nan,nan,nan
24.0,240.09303283691406,-164.94273376464844,-8.351486206054688,241.2823416061242,-165.096867862105,-8.356973690532506,1.1992676019157507,0.6587627017724231,0.1523977273554493,3.823539063863714e-05,46.56652907931591,83.06984439626281,0.916515336793342,1.4710302409925862,nan
24.01,240.0912322998047,-164.95126342773438,-8.351481437683105,241.2801417962265,-165.10519763766192,-8.357091002125994,1.1988465284936298,0.6588131657102759,0.15241284219448278,3.8984331448124865e-05,46.41492829317416,83.75028952633038,nan,nan,nan
24.02,240.0894775390625,-164.95982360839844,-8.351475715637207,241.27797471449708,-165.11351467423205,-8.353955597967385,1.1983958567808097,0.6588637143901467,0.1524280195802871,3.806670140200393e-05,45.603596127868414,81.62651094693935,nan,6.2970713571910695,nan
24.03,240.0877685546875,-164.96836853027344,-8.351470947265625,241.27584641470634,-165.12184854944584,-8.354043461904544,1.1979531441520022,0.6589143479601323,0.15244325972739223,3.8812259943092964e-05,45.44264785421424,83.23324929250175,nan,nan,nan
24.04,240.08607482910156,-164.97691345214844,-8.351465225219727,241.27375114709443,-165.13017704214795,-8.352503334302623,1.1975248815833017,0.658965066561439,0.1524585627128428,3.790572082833765e-05,45.13280309011136,82.04748569863119,nan,1.5926812610007979,nan
24.05,240.0844268798828,-164.9854736328125,-8.351460456848145,241.2881177465231,-165.14427536893797,-8.352456691339915,1.214121363914211,0.6589028183737816,0.15244928052233023,3.8623764323622486e-05,45.543140491240614,81.17314955091248,3.0485241292229293,nan,nan
24.060000000000002,240.0828094482422,-164.9940185546875,-8.351455688476562,241.28611846831092,-165.1526184171133,-8.3524864474479,1.2137164317105982,0.6589533262046834,0.15246460455544308,3.772893966035419e-05,45.377566994359654,82.08671406439566,nan,0.0011404606712579403,nan
24.07,240.0812225341797,-165.00257873535156,-8.35145092010498,241.28415176096672,-165.16096370216988,-8.352560269539547,1.2133118943736851,0.6590039188606208,0.1524799915631505,3.846749495543381e-05,45.21683547527272,80.96928411213376,nan,nan,nan
24.080000000000002,240.0796661376953,-165.01113891601562,-8.351446151733398,241.2822158279169,-165.16930541628113,-8.35129047109087,1.212906601307264,0.6590545964838143,0.15249544163225834,3.758278010808326e-05,45.02114665303269,80.87404896716788,nan,1.1041109806715463,nan
24.09,240.07814025878906,-165.0196990966797,-8.351441383361816,241.28031222095345,-165.17765445429754,-8.35135347128676,1.2125045687925817,0.6591053592208085,0.15251095496270134,3.831862879294133e-05,44.85657068605793,80.84314067011412,nan,nan,nan
24.1,240.07664489746094,-165.02825927734375,-8.351436614990234,241.30967297663966,-165.19942222934947,-8.349145151284153,1.2448535058344812,0.6590429758595725,0.15250173711632145,3.742070506051591e-05,45.33133437007318,80.00956640738656,9.581870505662023,2.807726829368409,nan
24.11,240.07518005371094,-165.0368194580078,-8.351432800292969,241.30788329108313,-165.20779321801382,-8.349186860281215,1.2445056618131598,0.6590935274324269,0.15251727094618966,3.815312978708282e-05,45.15981608598187,79.99794264988843,nan,nan,nan
24.12,240.07374572753906,-165.04537963867188,-8.351428031921387,241.30612316772263,-165.21616507128329,-8.348996829289579,1.2441574377111242,0.6591441639075739,0.152532868056368,3.728834298825085e-05,45.02276476816961,80.12030083360662,nan,0.03362618775044035,nan
24.13,240.0723419189453,-165.053955078125,-8.351424217224121,241.30439223421862,-165.22453952744303,-8.349038519744672,1.2438057425766562,0.6591948854308409,0.15254852863849047,3.8018463009379895e-05,44.853726305210806,79.1327524914931,nan,nan,nan
24.14,240.07095336914062,-165.06251525878906,-8.351420402526855,241.30268913038674,-165.23291229366333,-8.348142512085358,1.2434704980787574,0.6592456921455514,0.1525642527917878,3.716245510303131e-05,44.83124266823284,79.66111659887876,nan,0.5507837760448576,nan
24.150000000000002,240.06961059570312,-165.0710906982422,-8.351415634155273,241.31910241417805,-165.2484593533295,-8.348082830714134,1.2620224054358269,0.6591831740226274,0.1525550952261569,3.786701468764227e-05,45.12620079651384,79.16882428526087,3.269866785383593,nan,nan
24.16,240.0682830810547,-165.0796661376953,-8.351411819458008,241.31748493807152,-165.2568462601588,-8.347833710059403,1.2617095062800057,0.6592337691807971,0.1525708393117984,3.702040856661303e-05,45.01989007887799,78.58996955792323,nan,0.050512445351089154,nan
24.17,240.06698608398438,-165.08824157714844,-8.351408004760742,241.31589407157782,-165.26523597107845,-8.34786611242347,1.261392374306536,0.6592844493207186,0.15258664707694605,3.774554299553748e-05,44.84731115324186,78.82664647624851,nan,nan,nan
24.18,240.0657196044922,-165.09681701660156,-8.351404190063477,241.3143304035098,-165.27363577296325,-8.35031216754324,1.261068988016878,0.6593352145861991,0.1526025186278698,3.6906913720178135e-05,44.38783369219838,78.76510014968598,nan,3.688200781315188,nan
24.19,240.06446838378906,-165.1053924560547,-8.351400375366211,241.31279142010126,-165.28202917926654,-8.350369823020857,1.2607585006704773,0.6593860651223244,0.15261845414567288,3.7630260694147744e-05,44.22546583542886,78.22901575823998,nan,nan,nan
24.2,240.06324768066406,-165.1139678955078,-8.351396560668945,241.30948847994136,-165.29170440071647,-8.3509013902697,1.258851317773803,0.6593234126481425,0.15260935265457165,3.677709398314766e-05,43.70724920257178,78.50289771099233,0.5042206571410385,0.14261067803571176,nan
24.21,240.0620574951172,-165.12255859375,-8.35139274597168,241.30799633010818,-165.30010963315732,-8.350965817706992,1.2585261754930164,0.6593740512360986,0.15262530751135708,3.749790851319129e-05,43.549169876228646,77.7722087428219,nan,nan,nan
