t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
111.61,178.49195861816406,-206.69122314453125,-18.388872146606445,179.04730058924443,-206.64158550646147,-18.397830479566764,0.5576278792223371,0.6517706905130242,0.10262239959720426,0.0004388098897735897,6.110292284201542,7.443890354991961,nan,nan,nan
111.62,178.49449157714844,-206.69989013671875,-18.390182495117188,179.05004879278286,-206.65026474554261,-18.396446985820337,0.5578043950495789,0.6520333075620903,0.10277052289583669,0.0003376231686861229,5.979652272464148,7.315276088743216,nan,0.0466150690198815,nan
111.63,178.49696350097656,-206.7085723876953,-18.39146614074707,179.0527461197797,-206.65894411226117,-18.39810730372383,0.5580335026966775,0.652296354484439,0.10291900894223341,0.00043881891045466684,5.902081881723089,7.18620623629157,nan,nan,nan
111.64,178.49940490722656,-206.7172393798828,-18.392724990844727,179.05539361821036,-206.66762337175192,-18.397102252080096,0.5582153306925495,0.6525598322480715,0.10306785870439131,0.0003376285202270028,5.796815737059198,7.13279618378788,nan,0.03439814073968555,nan
111.65,178.5017852783203,-206.7259063720703,-18.393957138061523,179.02789887192696,-206.6651113234908,-18.398725579907026,0.5296359970273209,0.6524621607901502,0.10315557598663515,0.00043880541083045463,5.686660248175331,6.9944427702363585,2.5172189742283906,nan,nan
111.66,178.50411987304688,-206.73458862304688,-18.395166397094727,178.98119675584195,-206.68609925077254,-18.3838182641223,0.47966900196175283,0.6236190437293454,0.10147403658462958,0.00033761769176428124,60.16457193138176,61.41640208682698,nan,1.3397765683313223,0.08309582378760173
111.67,178.50640869140625,-206.74325561523438,-18.396350860595703,178.9836080619229,-206.69478781601754,-18.385356746349547,0.4797804053214994,0.623860282778969,0.10161330956106933,0.0004388115695870561,53.58365906927023,54.90907210544902,nan,nan,nan
111.68,178.50865173339844,-206.75192260742188,-18.397510528564453,178.98600682994407,-206.7034680151386,-18.384879397751252,0.47997425053543397,0.6241018865040456,0.10175291491627635,0.0003376247358787204,48.56135298526883,49.907381149168614,nan,0.01960002872790656,nan
111.69,178.51084899902344,-206.76060485839844,-18.398649215698242,178.98832700834473,-206.7121567022502,-18.38637004486614,0.48008671222593424,0.6243439704527285,0.10189286086632718,0.0004388223289044533,44.14735055954905,45.44412519941068,nan,nan,nan
111.7,178.51300048828125,-206.76927185058594,-18.399763107299805,178.99374307601522,-206.7222592702276,-18.385948267089102,0.48323334754872993,0.6242345667103109,0.10197482531390957,0.00033761742216656485,40.7281388166289,42.140373024348136,0.1669298271037979,0.01744208688420788,nan
111.71000000000001,178.51512145996094,-206.7779541015625,-18.400856018066406,178.99597465414973,-206.730962818373,-18.387390520478476,0.4833314542657601,0.6244759165706874,0.10211505062359928,0.0004388094535673274,37.52681552055807,38.898083545355355,nan,nan,nan
111.72,178.51718139648438,-206.78662109375,-18.401927947998047,178.9980678449593,-206.73969085164666,-18.403292803018974,0.4831729367213581,0.6247176789506919,0.10225561238636104,0.00033762299782075244,34.49288735849712,35.90733999937014,nan,1.0345893728441136,nan
111.73,178.5192108154297,-206.7952880859375,-18.402976989746094,179.00021506612475,-206.74839490237804,-18.40471575218232,0.4832877850162076,0.6249598725727659,0.10239651271012923,0.0004388187390288444,32.20701682516565,33.647128625037126,nan,nan,nan
111.74000000000001,178.52120971679688,-206.80397033691406,-18.40400505065918,179.00231858572812,-206.75709991537815,-18.40677035137351,0.48339448390242934,0.6252024860354,0.10253775176788892,0.00033762845307513793,30.219629461839947,31.618986523166576,nan,0.0020957779809606027,nan
111.75,178.5231475830078,-206.81263732910156,-18.405014038085938,179.00603639535439,-206.76756983669932,-18.408180419174055,0.4849976390974548,0.6250933379445538,0.10262026493543702,0.00043880534340007434,28.19696813452874,29.92572748579828,3.4264333129040003,nan,nan
111.76,178.52505493164062,-206.82131958007812,-18.406002044677734,179.00803004017305,-206.77633014250728,-18.408683189974106,0.48507338980297926,0.6253352159315582,0.10276177623225866,0.00033762047926687625,26.618428123314374,28.300714758183798,nan,0.003713782119557017,nan
111.77,178.5269317626953,-206.82998657226562,-18.406970977783203,179.00998291546566,-206.78509143880697,-18.41003333619849,0.4851426256680521,0.6255775170695119,0.10290362659151796,0.0004388143658997864,25.20143600119566,26.96539547512685,nan,nan,nan
111.78,178.5287628173828,-206.8386688232422,-18.40791893005371,179.01190791210038,-206.79385049825206,-18.405350602635263,0.48522619582036186,0.625820240408484,0.10304581685668068,0.0003376258311472723,23.926155901617744,25.62359677167772,nan,0.17846775937236029,nan
111.79,178.5305633544922,-206.8473358154297,-18.408849716186523,179.0137863570911,-206.8026122887511,-18.40665533338903,0.48529318910854974,0.626063388000487,0.10318834806640009,0.00043882342766770975,22.760877154700225,24.53194379039862,nan,nan,nan
111.8,178.53231811523438,-206.85601806640625,-18.409761428833008,179.01401488033883,-206.8098963621401,-18.403125496365856,0.483945266240122,0.6259544606786791,0.10327136468380523,0.0003376178528859121,21.981682312911225,23.48911721582502,1.1509875649744672,0.11253300442754033,nan
111.81,178.53416442871094,-206.86468505859375,-18.4107608795166,179.01589730270854,-206.81862575396016,-18.40443365547752,0.4839711305412322,0.6261968671263382,0.10341416055789976,0.0004388098856682524,20.97626492027147,22.568365509073416,nan,nan,nan
111.82000000000001,178.5360870361328,-206.8733673095703,-18.411849975585938,179.01785096512626,-206.82735727553165,-18.417211811780763,0.4839856979279652,0.6264396956339626,0.1035572973177949,0.00033762316707667997,20.086216077482472,21.609455567177154,nan,0.6390065829757148,nan
111.83,178.5380859375,-206.88204956054688,-18.413022994995117,179.01988969207696,-206.836087188474,-18.41871489762329,0.4840245813246958,0.6266829473380624,0.10370077594241217,0.00043881890883777956,19.260823399106798,20.797815744933374,nan,nan,nan
111.84,178.54014587402344,-206.89071655273438,-18.414283752441406,179.02200464276314,-206.8448172785,-18.421481482454553,0.484093403904581,0.6269266230891294,0.10384459739216992,0.00033762851959278153,18.58709089423565,20.16176772646979,nan,0.006827244029119152,nan
111.85000000000001,178.54229736328125,-206.89939880371094,-18.41562843322754,179.017076438511,-206.85019435629073,-18.423105453412468,0.4773805125398274,0.6268179046297421,0.10392807363035872,0.00043880541019231963,17.931099179823715,19.33851006650384,0.46711262108672125,nan,nan
111.86,178.54452514648438,-206.9080810546875,-18.417057037353516,179.01933483511482,-206.8589023787013,-18.426682916682118,0.477446792995769,0.6270608356739699,0.10407215213846929,0.00033762050543313123,17.430690200065936,18.8423529679828,nan,0.016462562576330553,nan
111.87,178.54681396484375,-206.916748046875,-18.418567657470703,179.02166754881932,-206.8676102812778,-18.428520684306093,0.4774929412729773,0.6273041892386382,0.10421657342611342,0.0004388143921569731,16.77746750033273,18.236387723958487,nan,nan,nan
111.88,178.54917907714844,-206.92543029785156,-18.4201602935791,179.02407157709413,-206.87631864475574,-18.441911904378923,0.47792046780491004,0.6275479662733503,0.1043613384601597,0.0003376258414348501,17.390361485363695,18.79595286494289,nan,0.6490837636308867,nan
111.89,178.55162048339844,-206.93411254882812,-18.42183494567871,179.02654976811505,-206.88502667952062,-18.44393284828135,0.47797025571319685,0.6277921677565654,0.10450644820923183,0.0004388234379931635,16.574854514163434,17.982145719353223,nan,nan,nan
111.9,178.55413818359375,-206.94277954101562,-18.423587799072266,179.02386893764674,-206.8927850029146,-18.440269998931356,0.4726782530805325,0.6276836454358525,0.10459034020538094,0.00033761785693534513,15.647498332143254,17.254488264969925,1.2152078698379072,0.16238733376890624,nan
111.91,178.5567169189453,-206.9514617919922,-18.4254207611084,179.02645562307424,-206.90151816930296,-18.44243872846542,0.4726927403895832,0.6279270985804092,0.10473569924151631,0.0004388098897336623,15.018881322115256,16.543376065365674,nan,nan,nan
111.92,178.5593719482422,-206.9601287841797,-18.427330017089844,179.02911341088262,-206.91025095188107,-18.42510252455084,0.47238734276162536,0.6281709745884819,0.10488140291353346,0.0003376231686703416,13.934382451402815,15.54092086226917,nan,1.8922785877383002,nan
111.93,178.5620880126953,-206.96881103515625,-18.429319381713867,179.0318390217005,-206.91898379362803,-18.427399223230875,0.4723901475140107,0.6284152744297501,0.10502745218951313,0.0004388189104387505,13.515935481504927,15.033958935920234,nan,nan,nan
111.94,178.56488037109375,-206.9774932861328,-18.43138313293457,179.0346330474702,-206.92771649934994,-18.424885073110588,0.4724272750876576,0.6286599990710316,0.10517384803740203,0.0003376285202206223,13.242855190368772,14.78451264105755,nan,0.1179013373894401,nan
111.95,178.56773376464844,-206.9861602783203,-18.433521270751953,179.05159346953144,-206.943594538303,-18.427306295080893,0.48576813620829484,0.6285516602320281,0.10525811199178116,0.0004388054108239099,12.705735199918777,14.468867865127242,1.5411579970082294,nan,nan
111.96000000000001,178.57064819335938,-206.99484252929688,-18.43573570251465,179.0545333205012,-206.95237443117355,-18.42955684145126,0.485784452150663,0.6287956328955465,0.10540474920009966,0.00033762050568109103,12.381886154796957,14.055254209304605,nan,0.0003436863930280138,nan
111.97,178.57363891601562,-207.00350952148438,-18.437971115112305,179.0575391768646,-206.96115386165434,-18.432120154436877,0.4857856503748991,0.6290400287747624,0.1055517328716073,0.00043881439240640727,12.01386140827099,13.77776130645,nan,nan,nan
111.98,178.57669067382812,-207.01219177246094,-18.440196990966797,179.06061024563965,-206.9699327637654,-18.431765679919565,0.4858343985394156,0.629284848837474,0.1056990639743005,0.0003376258415329315,11.831693550257219,13.507046789861954,nan,0.042182136483290784,nan
111.99000000000001,178.57980346679688,-207.02085876464844,-18.442394256591797,179.06374569147823,-206.97871123878824,-18.43431216115984,0.48584134347773306,0.6295300940518027,0.10584674347618055,0.0004388234380920797,11.469342300374166,13.214075688090938,nan,nan,nan
112.0,178.58299255371094,-207.029541015625,-18.444555282592773,179.08339705153006,-206.9976619190843,-18.42618483402504,0.5017553304295191,0.6294219258973269,0.10593133567658704,0.00033761785697425644,11.742406307681662,13.9598795140192,5.873631223697823,0.5692320519822351,nan
112.01,178.5862274169922,-207.0382080078125,-18.446678161621094,179.08665106084015,-207.00652831654187,-18.428666506833896,0.5017487876111429,0.6296664154682218,0.10607924846147676,0.00043880988977316624,11.209283923538699,13.477372312084304,nan,nan,nan
112.02,178.58953857421875,-207.04689025878906,-18.448760986328125,179.0899671214059,-207.01539435806524,-18.450845189783298,0.5014230414592857,0.6299113286000421,0.10622750950716427,0.0003376231686858856,10.223189272790703,12.424155504079389,nan,1.9216278604195722,nan
112.03,178.5928955078125,-207.05555725097656,-18.450801849365234,179.0933449012356,-207.02425999736874,-18.453279201644975,0.5014331966825386,0.6301566662608143,0.10637611978165035,0.00043881891045454796,9.975523421945061,12.240191314536121,nan,nan,nan
112.04,178.59632873535156,-207.06422424316406,-18.452804565429688,179.09678361587734,-207.0331251067037,-18.457453231748026,0.5014417751137139,0.630402429418519,0.10652508025293458,0.0003376285202269462,9.7871053780854,12.063206862664057,nan,0.015617257434891415,nan
112.05,178.5998077392578,-207.07290649414062,-18.45476722717285,179.0953133162492,-207.04068968301925,-18.45979008310781,0.49657721336176003,0.6302944190380748,0.10660995711279014,0.00043880541083023773,9.496645409132293,11.716307432318857,0.2958512078994474,nan,nan
112.06,178.6033477783203,-207.08157348632812,-18.456689834594727,179.0988509770511,-207.04956173954884,-18.464043368835068,0.49659062249514296,0.6305394228621176,0.10675914264474984,0.0003376205056836193,9.381002762139357,11.690446817288532,nan,0.018533390613972116,nan
112.07000000000001,178.60694885253906,-207.09024047851562,-18.458574295043945,179.10244741542726,-207.05843320174773,-18.466323662811636,0.49657887729993216,0.6307848505867316,0.10690867820576581,0.00043881439240916727,9.14828507439049,11.454776410620413,nan,nan,nan
112.08,178.61061096191406,-207.09890747070312,-18.46042251586914,179.10610204739058,-207.06730413032736,-18.464791822769996,0.4965171474907957,0.6310307031799107,0.10705856476383684,0.0003376258415339873,8.866921826587749,11.167964783680794,nan,0.07030941287847603,nan
112.09,178.6143341064453,-207.10757446289062,-18.46223258972168,179.1098139920244,-207.0761745664556,-18.466993184801236,0.4964966603866752,0.6312769816096604,0.10720880328696493,0.0004388234380931891,8.668799869320173,10.979681980415801,nan,nan,nan
112.10000000000001,178.6180419921875,-207.1162567138672,-18.464008331298828,179.05829847199178,-207.06291395262153,-18.47269944593122,0.4435614429371851,0.631169115995063,0.10729392138145898,0.00033761785697476656,8.583666228116334,10.80227918478071,8.881768738779938,0.0625817889518019,nan
112.11,178.62171936035156,-207.1249237060547,-18.46574592590332,179.06188247922626,-207.07173056543456,-18.474831854000026,0.4434587190662826,0.631414631377548,0.10744437660379462,0.00043880988977356545,8.370750415449166,10.697826090519127,nan,nan,nan
112.12,178.62535095214844,-207.1335906982422,-18.467451095581055,179.0654202710431,-207.08054666053928,-18.479080464489208,0.4434071690776429,0.6316605709945392,0.10759518359438944,0.0003376231686861108,8.4124826517126,10.752121889034996,nan,0.0228118144289365,nan
112.13,178.62890625,-207.1422576904297,-18.4691219329834,179.06889909821027,-207.08936204440653,-18.481148846212815,0.44332415057857844,0.6319069358140385,0.10774634332124498,0.00043881891045464993,8.177587181955841,10.471718283480072,nan,nan,nan
112.14,178.6324005126953,-207.1509246826172,-18.47075843811035,179.07231340682068,-207.09817697645815,-18.48828297090247,0.4434104015157764,0.6321537268040445,0.10789785675236008,0.00033762852022699405,8.599425825749536,10.912382015982988,nan,0.12822309621238617,nan
112.15,178.6358184814453,-207.1595916748047,-18.472362518310547,179.1019659179098,-207.12150772457588,-18.490318767506206,0.46804513315772056,0.632045992866849,0.10798317285333325,0.00043880541083044205,8.062179119301272,10.756771308069002,4.826431755877054,nan,nan
112.16,178.63919067382812,-207.1682586669922,-18.473936080932617,179.10527218966956,-207.13040845051054,-18.491761503626293,0.4679555149701391,0.6322920170740028,0.1081348944887869,0.0003376205056836479,8.12116969980077,10.864405857317914,nan,0.0014574282996930928,nan
112.17,178.64247131347656,-207.1769256591797,-18.47547721862793,179.10851148505458,-207.13930866864544,-18.493716291476943,0.46791146948938017,0.6325384658439797,0.10828696960295695,0.0004388143924092043,7.796470263137577,10.465867471172766,nan,nan,nan
