t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.84,-95.81491088867188,-694.7100830078125,-5.017882823944092,-96.15340381255288,-693.8076130985729,-5.022263758211864,0.9638716663464466,0.09621776822410326,0.8267768303612487,3.506620851740556e-05,1.7980585333273287,6.55243876627012,nan,0.11653236644785069,nan
6.8500000000000005,-95.80680084228516,-694.70166015625,-5.017882823944092,-96.14313156433677,-693.8065180845982,-5.022457204286337,0.9562523767250507,0.09621460249916008,0.826696535232668,3.5749391815351e-05,1.8232889913100263,6.548089287173496,0.6804454918243533,nan,nan
6.86,-95.7986831665039,-694.6932373046875,-5.017882823944092,-96.1346745593764,-693.7979447724514,-5.024380271412142,0.9562850784079785,0.09622455856133033,0.8267518769075485,3.5047856332231475e-05,2.437732125283844,7.091582349586096,nan,2.2878927047989674,nan
6.87,-95.79056549072266,-694.684814453125,-5.017882823944092,-96.12625184237552,-693.7893097443975,-5.02451983521407,0.9563775718604342,0.09623462657536545,0.8268073346643445,3.5752499650067955e-05,2.4604969866374815,7.139914574928685,nan,nan,nan
6.88,-95.78244018554688,-694.6763916015625,-5.017882823944092,-96.11785897168294,-693.78062005886,-5.02302654329027,0.956524373268829,0.09624480550080558,0.8268629053340945,3.505104821759798e-05,1.9786063951804715,6.576351746397469,nan,1.8796242485289474,nan
6.890000000000001,-95.7743148803711,-694.66796875,-5.017882823944092,-96.10943015132904,-693.7719861152759,-5.023152018051627,0.956616376068724,0.0962550966270948,0.8269185922959178,3.5756030830359425e-05,1.9956366656896498,6.625640134455397,nan,nan,nan
6.9,-95.76618194580078,-694.6595458984375,-5.017882823944092,-96.10696748252789,-693.764490561696,-5.023809892813483,0.9577546491754659,0.09625215680241324,0.8268382565983353,3.503349711873926e-05,2.2998694360979,6.300950999136064,6.302625870321354,0.1592987627774732,nan
6.91,-95.75804901123047,-694.6510620117188,-5.017882823944092,-96.09858978245997,-693.7558522907219,-5.02394341214974,0.9578127124684686,0.09626256978436751,0.8268936211602885,3.573795028787157e-05,2.320455582747574,5.933231971657277,nan,nan,nan
6.92,-95.74991607666016,-694.6426391601562,-5.017882823944092,-96.09021779581242,-693.7471995621696,-5.023610026202605,0.9579405694228469,0.09627309325339146,0.8269490982286959,3.503743165016335e-05,2.224253846334333,6.27058671936536,nan,0.1543146537229851,nan
6.93,-95.74178314208984,-694.6342163085938,-5.017882823944092,-96.08183397967827,-693.7385624757716,-5.0237410361905726,0.958052545033083,0.09628372834993232,0.8270046908797344,3.5742237185725295e-05,2.2436745652886074,6.308509349371278,nan,nan,nan
6.94,-95.733642578125,-694.6257934570312,-5.017882823944092,-96.07345375648013,-693.7299147667585,-5.0235131663136965,0.9581763748784073,0.09629447425682681,0.827060396397856,3.504172373359374e-05,2.1836892778427863,6.172165940530476,nan,0.09122405308131647,nan
6.95,-95.72549438476562,-694.6173706054688,-5.017882823944092,-96.06439059814986,-693.7102789572324,-5.023669706241845,0.9683487955034874,0.09629173890753258,0.8269800233813659,3.5724885318719416e-05,2.18026605695394,6.579566313659729,2.3798425377939263,nan,nan
6.96,-95.71734619140625,-694.6089477539062,-5.017882823944092,-96.05595244112826,-693.7016520265192,-5.024686947855976,0.9684451586887771,0.09630260197096979,0.8270354075126414,3.5025201288079335e-05,2.5604425603276804,6.972790589723898,nan,0.5542875847062214,nan
6.97,-95.70919799804688,-694.6005249023438,-5.017882823944092,-96.04752691575297,-693.6929985371831,-5.024827413795367,0.9685653242533522,0.09631357610287536,0.8270909065350198,3.5729844704833536e-05,2.5842102255384716,7.022657357151473,nan,nan,nan
6.98,-95.7010498046875,-694.5921020507812,-5.017882823944092,-96.03909101277712,-693.6843587833528,-5.025413021096729,0.9686724946015512,0.0963246606165326,0.8271465180115276,3.50301250751417e-05,2.8489527169997277,7.294064780315985,nan,0.13907012454736983,nan
6.99,-95.6928939819336,-694.5836791992188,-5.017882823944092,-96.03065996052857,-693.6757063845174,-5.025559756479969,0.9687927661920537,0.0963358564569194,0.8272022446012826,3.573512877682102e-05,2.875375324769464,7.226248511254209,nan,nan,nan
7.0,-95.68473815917969,-694.5752563476562,-5.017882823944092,-96.01337867202723,-693.6687398916864,-5.0264495344507365,0.9642873327788309,0.09633330298264928,0.8271218317052583,3.501421025725239e-05,3.227904456836457,8.465239352176752,10.143869434889972,0.3245953436231641,nan
7.01,-95.67657470703125,-694.5668334960938,-5.017882823944092,-96.00487037935761,-693.6601013620175,-5.026606460051783,0.9643740525655254,0.09634461130390587,0.8271772377629836,3.571870317108803e-05,3.258970978008967,8.384407472963904,nan,nan,nan
7.0200000000000005,-95.66841125488281,-694.5584106445312,-5.017882823944092,-95.99635795907135,-693.6514659752256,-5.0268562116707685,0.9644574618184644,0.09635602957818322,0.8272327558602576,3.501969223021685e-05,3.4241935234904264,8.566647654821384,nan,0.005947005897079557,nan
7.03,-95.66024780273438,-694.5499877929688,-5.017882823944092,-95.98784439304443,-693.6428284369239,-5.027016063704785,0.964541880537618,0.09636755863705183,0.8272883884015119,3.572455429360424e-05,3.4563728158070792,8.60722763555902,nan,nan,nan
7.04,-95.6520767211914,-694.5415649414062,-5.017882823944092,-95.97934836911966,-693.6341543799051,-5.025836547604053,0.9646574108882103,0.09637919796386468,0.8273441333312156,3.502544480176316e-05,2.9241956072533313,7.968205851484444,nan,1.266727327317287,nan
7.05,-95.64391326904297,-694.5331420898438,-5.017882823944092,-95.97665194896973,-693.6126064004889,-5.025900487245979,0.9788591662850761,0.09637680618068245,0.8272636831153739,3.5708673324431825e-05,2.957258930698682,8.063957196869527,2.7289569973250245,nan,nan
7.0600000000000005,-95.63573455810547,-694.5247192382812,-5.017882823944092,-95.96816453184779,-693.6039194934496,-5.025253058226415,0.9789975372174416,0.09638855345635873,0.8273191084782964,3.501029391839183e-05,2.7053584921797817,7.587475931681999,nan,0.44652977319594545,nan
7.07,-95.6275634765625,-694.5162963867188,-5.017882823944092,-95.95966337937912,-693.5952542145299,-5.025394095755513,0.9791146243445991,0.09640041098722565,0.8273746476329982,3.5715021604834356e-05,2.7302350060145697,7.739315322596298,nan,nan,nan
7.08,-95.619384765625,-694.5078735351562,-5.017882823944092,-95.95117277725693,-693.5865649347267,-5.024594462221284,0.9792537301315611,0.0964123783545975,0.8274302987554971,3.501651281832881e-05,2.4337860376624594,7.342937354480304,nan,0.6254919945595331,nan
7.09,-95.6112060546875,-694.4994506835938,-5.017882823944092,-95.94266674196741,-693.5779007339072,-5.02472807093318,0.9793708972527714,0.09642445624317442,0.8274860639033756,3.572161219162848e-05,2.4559734757376086,7.37753300852876,nan,nan,nan
7.1000000000000005,-95.60301971435547,-694.4910278320312,-5.017882823944092,-95.93856562450068,-693.5717182142447,-5.024410538049918,0.9786540973303515,0.09642220534624094,0.8274055744493056,3.5001809110515274e-05,2.400607555255,6.729939668608239,3.5226303997233064,0.08493607617379277,nan
7.11,-95.59483337402344,-694.4826049804688,-5.017882823944092,-95.93009484792145,-693.5630549057475,-5.024540601984275,0.9787833886046841,0.09643438668668729,0.8274610208620385,3.570640729451872e-05,2.421298225012409,6.768204028958204,nan,nan,nan
7.12,-95.5866470336914,-694.4741821289062,-5.017882823944092,-95.9216444779114,-693.5543482822613,-5.022884846742269,0.9789497501402028,0.09644667743299035,0.8275165788206086,3.500843334321549e-05,1.8913022940012716,6.251080257719275,nan,2.253397118451893,nan
7.13,-95.57846069335938,-694.4657592773438,-5.017882823944092,-95.91316924661957,-693.5456859734235,-5.022999008573386,0.9790765422363409,0.09645907818590747,0.8275722501733088,3.571340904975938e-05,1.9062866864670807,6.278163922079321,nan,nan,nan
7.140000000000001,-95.57026672363281,-694.4573974609375,-5.017882823944092,-95.90468736822521,-693.5370328315971,-5.023486972143813,0.9792546272280267,0.09647158865272228,0.8276280334098042,3.501525656104267e-05,2.0670962966009365,6.956482313168154,nan,0.09811992126105559,nan
7.15,-95.56207275390625,-694.448974609375,-5.017882823944092,-95.88982374389872,-693.5519496443693,-5.0235491015616685,0.9550427246917051,0.09646945966742294,0.8275475067031787,3.569859824350748e-05,2.0278665142158916,6.0628980394320315,4.44977114969366,nan,nan
7.16,-95.55387878417969,-694.4405517578125,-5.017882823944092,-95.88135109386197,-693.5433073649515,-5.0224041921171825,0.9551471388740734,0.0964820692132713,0.8276029721244383,3.5001100027552206e-05,1.709263268199237,5.76401391354298,nan,1.129009750783738,nan
7.17,-95.5456771850586,-694.43212890625,-5.017882823944092,-95.87286161439526,-693.5346947652308,-5.022512105997216,0.9552272601425873,0.09649478826242873,0.8276585503245129,3.5705953878658384e-05,1.7222109612684706,5.6838781326570755,nan,nan,nan
7.18,-95.53748321533203,-694.4237060546875,-5.017882823944092,-95.77394020022504,-693.9203950080434,-5.021946881881763,0.5561028969044765,0.08645459520549792,0.6365903651097657,3.5008141981482236e-05,1.5924988917775615,5.6822954208345315,nan,0.32977808852177265,0.8135788428192368
7.19,-95.52928161621094,-694.415283203125,-5.017882823944092,-95.76549168213025,-693.9118109125949,-5.022049965268118,0.5561446822905497,0.08647759395024464,0.6366192592915899,3.5713369358692044e-05,1.5972723077368394,5.618621802118109,nan,nan,nan
7.2,-95.52107238769531,-694.4068603515625,-5.017882823944092,-95.75158267929557,-693.917518232903,-5.023158697090151,0.5409422690687254,0.08647540174150331,0.6365518954632338,3.4994306728232925e-05,1.8678347160088047,5.8419173538463305,3.0952302015825595,0.6023662471228783,nan
7.21,-95.51287078857422,-694.3984375,-5.017882823944092,-95.74311452079941,-693.9089706695253,-5.023274839827211,0.5409427217360844,0.08649839851789534,0.6365807223802868,3.569903631266276e-05,1.8771672984188454,5.990945007050469,nan,nan,nan
7.22,-95.5046615600586,-694.3900756835938,-5.017882823944092,-95.73463470706878,-693.900476530063,-5.022898787152283,0.5409437488045555,0.08652149881713994,0.6366096427480855,3.500174711714713e-05,1.7716626562671594,6.224244057377877,nan,0.17171994123774553,nan
7.23,-95.49644470214844,-694.3816528320312,-5.017882823944092,-95.72616228692874,-693.8919298252631,-5.023012062764782,0.5409483350618689,0.08654470384120065,0.6366386893999726,3.5706856866168724e-05,1.780420487780678,5.727246895517805,nan,nan,nan
7.24,-95.48823547363281,-694.3732299804688,-5.017882823944092,-95.71769738125313,-693.8833316354259,-5.023617292865968,0.5410046577048417,0.08656801267870197,0.6366678302241799,3.500932912010263e-05,1.973519501934117,6.058791041545098,nan,0.170055402526059,nan
7.25,-95.48001861572266,-694.3648071289062,-5.017882823944092,-95.72291954726929,-693.8438859486503,-5.023727020355608,0.5747990024497275,0.0865655445445746,0.6366011360970534,3.5692798075386704e-05,2.096878452715793,5.904933973410459,10.403668676933536,nan,nan
7.26,-95.4718017578125,-694.3563842773438,-5.017882823944092,-95.71448870797398,-693.8352774261409,-5.023898156949035,0.5748786744873845,0.08658884867708291,0.6366302080892404,3.499586833719147e-05,2.1649939430437506,5.995307996681483,nan,0.001748243422249071,nan
7.2700000000000005,-95.46358489990234,-694.3479614257812,-5.017882823944092,-95.70605498649263,-693.8266747439096,-5.024021131133145,0.57495149917448,0.08661225716589308,0.6366594050120895,3.570085860917241e-05,2.17752701770518,6.027064431844879,nan,nan,nan
7.28,-95.45536804199219,-694.339599609375,-5.017882823944092,-95.6976043492093,-693.8181534300552,-5.023359720596988,0.5749909067614521,0.08663576910854263,0.6366886965227787,3.500367504694143e-05,1.969736891731637,6.392317842420846,nan,0.43559510708431787,nan
7.29,-95.4471435546875,-694.3311767578125,-5.017882823944092,-95.68916691106544,-693.8095516259615,-5.023477058767561,0.575064673470983,0.08665938569340936,0.6367181128177049,3.57090417099323e-05,1.9805212149029114,5.770119900563868,nan,nan,nan
7.3,-95.43891906738281,-694.32275390625,-5.017882823944092,-95.66701497417316,-693.8150024105502,-5.02230065083939,0.5566496575714444,0.08665663525848243,0.636652035658584,3.499043034012813e-05,1.434954871452575,6.482271551792548,14.62526623914475,1.2125151860874668,nan
7.3100000000000005,-95.43069458007812,-694.3143310546875,-5.017882823944092,-95.65850336555901,-693.8063608516107,-5.022407039379763,0.5567324658050963,0.0866802444380682,0.6366813806840705,3.5695298282040726e-05,1.4419590343541153,6.519471886043127,nan,nan,nan
7.32,-95.42247009277344,-694.305908203125,-5.017882823944092,-95.65001158790145,-693.7976072632722,-5.02363863245312,0.5569363579368147,0.08670395671860472,0.6367108207181255,3.499842265025936e-05,1.8065666146696158,6.899913100383916,nan,0.8924857988345472,nan
7.33,-95.41423797607422,-694.2975463867188,-5.017882823944092,-95.64149663558439,-693.7889664747514,-5.023758173730676,0.5570767854741143,0.08672777327261648,0.6367403841872161,3.570366942324304e-05,1.8181229910708092,7.451347713092604,nan,nan,nan
7.34,-95.406005859375,-694.2891235351562,-5.017882823944092,-95.63298994653391,-693.7802733684074,-5.024414801790623,0.5572189289303545,0.08675169322157973,0.636770043387431,3.500651196830741e-05,2.061825869584158,7.070534798930091,nan,0.202879025359111,nan
7.3500000000000005,-95.39777374267578,-694.2807006835938,-5.017882823944092,-95.62440354718342,-693.7618808054445,-5.024451467323544,0.5661963275488189,0.0867486564166564,0.6367045915568517,3.569010769752889e-05,1.993000303240441,7.7501260546350075,7.054426948499993,nan,nan
7.36,-95.38954162597656,-694.2722778320312,-5.017882823944092,-95.61586226297463,-693.7532199646381,-5.024219501850845,0.5662881368356782,0.08677256630718438,0.6367341779745485,3.499350821907217e-05,1.9236325588252743,7.699413960160249,nan,0.09049855484510164,nan
7.37,-95.38130187988281,-694.263916015625,-5.017882823944092,-95.60732603821047,-693.7445250386736,-5.024343011825271,0.5664765141766398,0.08679658010391533,0.6367638864917217,3.569863101340513e-05,1.9372885491567604,8.36917500631108,nan,nan,nan
7.38,-95.37306213378906,-694.2554931640625,-5.017882823944092,-95.59877781615951,-693.7358829435153,-5.023918505628783,0.5665498919057741,0.08682069695013922,0.6367936911537718,3.5001740142545626e-05,1.8014310406762586,7.481961414854936,nan,0.2129054913891821,nan
7.390000000000001,-95.36482238769531,-694.2470703125,-5.017882823944092,-95.59023824222517,-693.727188984607,-5.024038622624917,0.5666805064784136,0.08684491798544493,0.636823617776251,3.570723647266768e-05,1.8143793964072439,7.505438955961198,nan,nan,nan
7.4,-95.35658264160156,-694.2386474609375,-5.017882823944092,-95.58786176344847,-693.7105240831062,-5.024652972634386,0.576584919441647,0.08684158891007059,0.6367587440266063,3.4988875239700564e-05,2.1276767765286717,7.415844624356261,1.7976068729625587,0.15653225092828255,nan
7.41,-95.34834289550781,-694.2302856445312,-5.017882823944092,-95.57934684940763,-693.7018366305889,-5.024780181646922,0.5767744451666271,0.08686579726186541,0.636788595495049,3.569386942335249e-05,2.142655837627564,8.213866057810666,nan,nan,nan
7.42,-95.34009552001953,-694.2218627929688,-5.017882823944092,-95.57081095190769,-693.6932465671092,-5.023854142171189,0.5768018562684148,0.08689010832349889,0.6368185435119382,3.499721955688862e-05,1.8213322397179639,7.01986512629679,nan,0.7852545779587302,nan
7.43,-95.33184814453125,-694.2134399414062,-5.017882823944092,-95.56229306902155,-693.6845598478167,-5.023973138669541,0.5769368323760545,0.08691452320768259,0.6368486121811402,3.570258897318931e-05,1.8341324275084727,7.053778235790832,nan,nan,nan
7.44,-95.32360076904297,-694.2050170898438,-5.017882823944092,-95.55379782065506,-693.6757549760083,-5.025404433628738,0.5772050262469233,0.08693904109817838,0.6368787781031695,3.500562731548131e-05,2.404176679202703,7.638212503599457,nan,1.2135074103426535,nan
7.45,-95.31535339355469,-694.1966552734375,-5.017882823944092,-95.540016502878,-693.6765695526743,-5.025603878227578,0.5665882846581124,0.08693541605111058,0.6368144875164067,3.568933445757664e-05,2.404974530413509,8.590960936139423,1.2074464529751845,nan,nan
7.46,-95.3071060180664,-694.188232421875,-5.017882823944092,-95.53144159357853,-693.6680551370107,-5.023930157637802,0.566522222312558,0.08695991868391345,0.6368445768049706,3.499290349209802e-05,1.772729377138663,7.230377338516062,nan,2.314471703762548,nan
