t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
99.52,177.82989501953125,-196.1731414794922,-16.571208953857422,177.42257468429108,-195.79617401515608,-16.579980856291854,0.5550597003390512,0.47253130710625074,0.07254919252836414,3.500596041477972e-05,9.96650828422688,27.39325134013539,nan,0.025286391277146974,nan
99.53,177.8289031982422,-196.18182373046875,-16.572139739990234,177.42150583232842,-195.80507882347487,-16.58104947112305,0.554967316162096,0.4725802103297581,0.07257549974461854,3.571081600750841e-05,9.95080019089178,28.44408381260738,nan,nan,nan
99.54,177.8279266357422,-196.19052124023438,-16.57305335998535,177.42045854068698,-195.81398327091156,-16.583504527401434,0.5549056836346383,0.4726292020177214,0.07260187949464803,3.501276189566055e-05,10.808204981677457,28.286303414012025,nan,1.3907751910219925,nan
99.55,177.82696533203125,-196.19920349121094,-16.573945999145508,177.40535539611346,-195.82455145890492,-16.584479885985125,0.5641188227205135,0.47256141173310606,0.07259277831338079,3.569601949167901e-05,10.358669356897648,29.37768084737116,4.351645593919931,nan,nan
99.56,177.82591247558594,-196.20790100097656,-16.57493019104004,177.40426017368995,-195.83347080185885,-16.584315709932767,0.5639829125695217,0.4726101941196278,0.07261913006221547,3.499864644257537e-05,9.729836932620925,27.702285131939508,nan,1.0981382428131317,nan
99.57000000000001,177.8247833251953,-196.21658325195312,-16.576000213623047,177.40307855468026,-195.8423897192308,-16.585475479242223,0.5638665569662045,0.472659064724134,0.0726455543170605,3.570344014726815e-05,9.68935048204606,28.815878910986996,nan,nan,nan
99.58,177.8235626220703,-196.22528076171875,-16.577157974243164,177.4018086491901,-195.85130951598745,-16.58528116742636,0.5637347714498048,0.47270802368791404,0.07267205122170581,3.500588883757221e-05,9.022760568712568,27.094766569713716,nan,1.4686597678844637,nan
99.59,177.82225036621094,-196.2339630126953,-16.578401565551758,177.40045474891528,-195.86022857521272,-16.586602147500017,0.5636099911060377,0.47275707115875226,0.07269862092138936,3.571108742648418e-05,8.983303651236415,27.778546984511298,nan,nan,nan
99.60000000000001,177.82086181640625,-196.24266052246094,-16.579730987548828,177.39641576633235,-195.877859501035,-16.588407801829334,0.5597405843449224,0.472689254731064,0.07268933648252524,3.4992184526358955e-05,8.651782627596365,27.716860345238654,4.761797645967994,0.12573997801554793,nan
99.61,177.81939697265625,-196.2513427734375,-16.58114242553711,177.39487915843807,-195.88680717323012,-16.589904035378996,0.5596233949846554,0.47273809259893834,0.07271587704469763,3.5696911865660486e-05,8.613772851791763,28.759987608629366,nan,nan,nan
99.62,177.81784057617188,-196.26004028320312,-16.582637786865234,177.39326112337412,-195.89575428041329,-16.59251107990814,0.5595261258262687,0.47278701872044127,0.0727424903695521,3.4999794242134614e-05,9.212814961724701,28.163568532923843,nan,0.7442413832534155,nan
99.63,177.8162078857422,-196.26873779296875,-16.58421516418457,177.39156027270735,-195.90470193590718,-16.5941851668553,0.5594167511220832,0.4728360332436139,0.07276917660242552,3.570492782852471e-05,9.175952724669074,28.21007161310029,nan,nan,nan
99.64,177.81448364257812,-196.2774200439453,-16.585874557495117,177.38977832015894,-195.9136497062724,-16.595610428756867,0.5592836996114571,0.47288513630935386,0.07279593588695561,3.500758086297297e-05,9.063530605110655,28.69222884597014,nan,0.07745437480546172,nan
99.65,177.8126983642578,-196.28611755371094,-16.58761215209961,177.40245469202833,-195.92133021914736,-16.597478134997687,0.5490601129938995,0.4728172929125957,0.07278646511999765,3.569109522708007e-05,9.43397365692477,27.868259627421054,3.9979326571693803,nan,nan
99.66,177.81082153320312,-196.2947998046875,-16.58942985534668,177.40054302747814,-195.930267021017,-16.597762941422133,0.5488916495575816,0.47286618607216613,0.07281319412315629,3.499435111671078e-05,8.654703471107817,27.67351564668013,nan,1.8797049561949573,nan
99.67,177.80886840820312,-196.30349731445312,-16.591325759887695,177.39855518316017,-195.93920277643056,-16.599742568483414,0.5487606907798337,0.4729151675275273,0.07283999614419026,3.569941287903527e-05,8.61948529389833,26.727148557827974,nan,nan,nan
99.68,177.8068389892578,-196.3121795654297,-16.593297958374023,177.39649034851567,-195.94813845302755,-16.60177157132902,0.5486198507112356,0.472964237419361,0.07286687132664683,3.5002417122998076e-05,8.650369654244301,27.6495873051293,nan,0.0006124814405855771,nan
99.69,177.80474853515625,-196.3208770751953,-16.595348358154297,177.394354582312,-195.9570738573722,-16.603907572387328,0.5484972543029534,0.473013395896039,0.07289381981600308,3.5707877648878616e-05,8.615531044512675,26.708131969792646,nan,nan,nan
99.7,177.80264282226562,-196.32957458496094,-16.59747314453125,177.35347204212084,-195.94990238208456,-16.606603126678706,0.5882080651834753,0.4729455246987786,0.07288415968400665,3.4989446715969764e-05,9.098201960033698,26.911387495390475,13.111901986372683,0.20638934195564,nan
99.71000000000001,177.80055236816406,-196.3382568359375,-16.599674224853516,177.35123731399264,-195.95880873706628,-16.60889639784529,0.5881750811762961,0.47299447296468716,0.07291107674097691,3.569442875930198e-05,9.062133210401882,27.67200862593566,nan,nan,nan
99.72,177.79847717285156,-196.34695434570312,-16.601896286010742,177.3490259673298,-195.9677139685461,-16.612575228942433,0.5881697795988137,0.47304350956052005,0.07293806706604405,3.499773616459436e-05,9.902760668230739,27.336750134429796,nan,1.2597792654104711,nan
99.73,177.79644775390625,-196.3556365966797,-16.604108810424805,177.34684431111089,-195.97661968037946,-16.614939053771067,0.5881448569749801,0.47309263463482243,0.07296513080476538,3.5703116911930536e-05,9.893368713904872,28.368199423163823,nan,nan,nan
99.74000000000001,177.79446411132812,-196.3643341064453,-16.606294631958008,177.3446964285088,-195.98552605055713,-16.61572046045527,0.5881116883359098,0.4731418483280092,0.07299226810056307,3.5006136587754226e-05,9.110855639467877,26.83246309256842,nan,1.7276765900352298,nan
99.75,177.79251098632812,-196.37301635742188,-16.60844612121582,177.32171413907196,-195.97865722611746,-16.61798185702848,0.614214723111557,0.47307394850861,0.07298241560458911,3.5689875210972804e-05,9.616821755061338,27.213716479872414,6.883045044652092,nan,nan
99.76,177.79058837890625,-196.3817138671875,-16.610557556152344,177.31961568705057,-195.98752634119836,-16.618885018050715,0.6142218074449088,0.47312295168491925,0.07300952031005725,3.499344467796373e-05,9.015692008915703,25.591632139187972,nan,1.3073566571381077,nan
99.77,177.78871154785156,-196.39039611816406,-16.612628936767578,177.3175567896825,-195.99639438046466,-16.621096828105934,0.6142441539316531,0.4731720432328394,0.07303669853285881,3.569873656983422e-05,9.006679036440797,26.543669062383323,nan,nan,nan
99.78,177.78688049316406,-196.39907836914062,-16.614660263061523,177.3155337095567,-196.00526284662607,-16.622021552184975,0.6142577999244204,0.473221223292655,0.0730639504163474,3.500200482130287e-05,8.510320270852723,26.202034020358905,nan,1.0996001317928048,nan
99.79,177.78506469726562,-196.40777587890625,-16.616653442382812,177.31354895672564,-196.01413026268403,-16.62414281678531,0.6142801115752318,0.4732704920131137,0.07309127610618833,3.570768645034555e-05,8.498634779517925,24.76953927196668,nan,nan,nan
99.8,177.78330993652344,-196.4164581298828,-16.61860466003418,177.32309876532904,-196.03283455581234,-16.626145539581938,0.5991813027282126,0.473202562744449,0.0730812282820605,3.4989461177262455e-05,8.189517318751761,26.3869385377808,2.585151615672404,0.004704089966431965,nan
99.81,177.7815704345703,-196.42515563964844,-16.62051773071289,177.32119954217907,-196.04172540248166,-16.628189434444195,0.599181909250453,0.473251620640618,0.07310852021706114,3.569465471921505e-05,8.179330643175785,25.004127531602204,nan,nan,nan
99.82000000000001,177.77987670898438,-196.433837890625,-16.622394561767578,177.31933271173722,-196.05061753314487,-16.628180329153757,0.5991594870248094,0.4733007669412476,0.07313588591331928,3.4998139787891135e-05,7.4522231133249734,25.313333736731092,nan,2.869039586336517,nan
99.83,177.77821350097656,-196.44253540039062,-16.624231338500977,177.31750247680995,-196.05950806698266,-16.63012986938216,0.5991655685975485,0.47335000179517406,0.07316332551655645,3.5703722405070754e-05,7.436616979566169,24.351864889705507,nan,nan,nan
99.84,177.77658081054688,-196.4512176513672,-16.626033782958984,177.31570654032092,-196.06839792117844,-16.632739127350547,0.5991669220021248,0.4733993253425421,0.07319083917003656,3.500688174051342e-05,7.71226928741317,25.34226762280229,nan,0.34184096309885653,nan
99.85000000000001,177.7749786376953,-196.45989990234375,-16.627798080444336,177.3315299319776,-196.08714268880178,-16.63466603745876,0.5793460655634453,0.47333136580895546,0.07318059309353084,3.569080054163983e-05,7.514472817359635,25.401551591637812,3.2509980721188936,nan,nan
99.86,177.77340698242188,-196.46859741210938,-16.62952995300293,177.3298258099759,-196.0960522984042,-16.638260706270064,0.5793361238061793,0.47338047822328677,0.07320807182133536,3.4994475891079504e-05,8.338270167247716,25.24176866992742,nan,2.14689613323321,nan
99.87,177.77188110351562,-196.47727966308594,-16.6312255859375,177.32815105999546,-196.10496299667554,-16.640095514726653,0.5793053834085107,0.4734296790830938,0.07323562455372087,3.569994964173296e-05,8.330069326517735,26.396661446055194,nan,nan,nan
99.88,177.77037048339844,-196.48597717285156,-16.63288688659668,177.32650782573657,-196.11387337302583,-16.642346055083916,0.5792795288803828,0.4734789685284728,0.07326325143390768,3.500329245578752e-05,8.650018601932477,25.492631556357402,nan,0.14224776149647264,nan
99.89,177.76889038085938,-196.49465942382812,-16.6345157623291,177.32489434389342,-196.12278419096603,-16.64411968045411,0.579237347640036,0.47352834670833954,0.07329095260768825,3.57091458622163e-05,8.643625402701852,26.309849336187767,nan,nan,nan
99.9,177.7674560546875,-196.5033416748047,-16.636112213134766,177.31838051707146,-196.13651069065435,-16.646223386004664,0.5799448639609173,0.4734603560889935,0.0732805053905128,3.4990957054763885e-05,8.61808188050358,27.275256502567423,2.2503884158076763,0.12240399488104577,nan
99.91,177.7660369873047,-196.5120391845703,-16.637676239013672,177.31681156692824,-196.1454387527889,-16.64793726495902,0.5799177903359873,0.47350952282586206,0.07330817046178792,3.5696312116688375e-05,8.614281866501653,26.06296893365979,nan,nan,nan
99.92,177.7646484375,-196.52072143554688,-16.639209747314453,177.3152722106405,-196.1543661467348,-16.650656199070017,0.5799018987422446,0.4735587780399929,0.07333590977543368,3.499981883773809e-05,9.375941826775462,27.697108308082726,nan,0.7571887979110732,nan
99.93,177.76329040527344,-196.5294189453125,-16.64071273803711,177.3137593964071,-196.1632943611695,-16.65231998065795,0.5798793556659181,0.4736081218803132,0.07336372347727363,3.570555285665994e-05,9.374429092412257,26.845715676671915,nan,nan,nan
99.94,177.76194763183594,-196.53810119628906,-16.64218521118164,177.31227326121208,-196.1722231075335,-16.653336813880774,0.579825985680301,0.4736575544868955,0.07339161171047583,3.500871114897114e-05,9.121577095533464,27.15954191822413,nan,0.26914763226550004,nan
99.95,177.76065063476562,-196.5467987060547,-16.64362907409668,177.30991142973554,-196.17635795086002,-16.65501105995215,0.5835424009121911,0.4735895319736287,0.07338096050596736,3.569276257305668e-05,9.418461836121677,26.53854446510573,1.1180203817709402,nan,nan
99.96000000000001,177.75936889648438,-196.55548095703125,-16.645044326782227,177.30847986257464,-196.18527372433903,-16.655028612742758,0.5834843631185219,0.4736387528260834,0.07340881145410096,3.499641740128854e-05,8.605431861281176,26.316786460226474,nan,1.7087502613948058,nan
99.97,177.7581024169922,-196.56417846679688,-16.64642906188965,177.30707595001508,-196.1941886796771,-16.65655849344326,0.5834551584058483,0.4736880621959648,0.07343673688205606,3.570202239602467e-05,8.600135700820406,25.236045502533834,nan,nan,nan
99.98,177.7568817138672,-196.57286071777344,-16.647789001464844,177.30569738310774,-196.2031038797442,-16.658101260908364,0.5834327401569663,0.47373746022336805,0.0734647369329817,3.500532687776551e-05,8.732318928106405,26.609998064966387,nan,0.0011259260205973677,nan
99.99000000000001,177.75567626953125,-196.58155822753906,-16.649120330810547,177.30434358213776,-196.21201925324655,-16.65957806257054,0.5834120434003338,0.47378694705719254,0.07349281175273563,3.5711301646393706e-05,8.726215780772344,25.515820646591504,nan,nan,nan
100.0,177.75448608398438,-196.59024047851562,-16.65042495727539,177.3246248168622,-196.23340461268575,-16.65797710058913,0.5587213786701405,0.47371889183731025,0.07348195375130638,3.499305208724894e-05,7.011627755885151,24.88342083250789,4.952594662905251,6.422351491116503,nan
100.01,177.75332641601562,-196.59893798828125,-16.651704788208008,177.32335047119486,-196.24234659317622,-16.659371816687894,0.5586550988876532,0.4737681666047556,0.07350999009799318,3.569851873964941e-05,6.998269703349406,24.078582301196626,nan,nan,nan
100.02,177.752197265625,-196.6076202392578,-16.652957916259766,177.32209820192955,-196.2512896550135,-16.659528364576577,0.5585694770130971,0.47381752992054793,0.07353810115632103,3.500195860758694e-05,6.554131727857469,24.65701605330457,nan,1.0394287480065203,nan
100.03,177.75108337402344,-196.61631774902344,-16.654186248779297,177.3208704069491,-196.26023220143006,-16.66086179942225,0.5585021729771258,0.4738669819335334,0.07356628707215516,3.570779466050215e-05,6.538928462483812,23.586874077789954,nan,nan,nan
100.04,177.75,-196.625,-16.6553897857666,177.31966314143705,-196.2691761286307,-16.660633303123443,0.5584155565063849,0.4739165227838808,0.07359454798862768,3.5010874466908816e-05,6.045690665531338,24.125537870408714,nan,1.669581098621889,nan
100.05,177.74893188476562,-196.63369750976562,-16.656570434570312,177.32607127801262,-196.2748900249703,-16.661895832402053,0.5546009950863239,0.4738484340581443,0.07358348042372441,3.5695012885499406e-05,6.332503952032766,22.811751029370374,1.9577675737673452,nan,nan
100.06,177.7478790283203,-196.64239501953125,-16.657726287841797,177.3249272379994,-196.28382044930342,-16.66299412638863,0.5545193319197289,0.47389776252885085,0.07361170167397416,3.499857992658117e-05,6.301127558906068,22.65234120650714,nan,0.015842867624253614,nan
100.07000000000001,177.74685668945312,-196.6510772705078,-16.65886116027832,177.32380465513816,-196.29275104513243,-16.664218450012772,0.5544361172246038,0.4739471795870687,0.0736399978674875,3.570426846081689e-05,6.281519609672858,23.64258223754173,nan,nan,nan
100.08,177.745849609375,-196.65977478027344,-16.659971237182617,177.3226995748508,-196.30168379461094,-16.662877535359428,0.5543406464437508,0.47399668537304673,0.07366836914739962,3.5007476935016666e-05,5.6894088462704095,22.111338768866233,nan,4.566443448797662,nan
100.09,177.74485778808594,-196.66845703125,-16.661060333251953,177.32161785614,-196.31061502349797,-16.664033398562136,0.5542488444940111,0.47404628003551685,0.07369681565957671,3.571352634346711e-05,5.665542367616357,22.80557996843066,nan,nan,nan
100.10000000000001,177.743896484375,-196.67715454101562,-16.662126541137695,177.29539155200015,-196.32043091540723,-16.664833101978928,0.5730756886340155,0.473978157001087,0.07368553580283896,3.499517001637898e-05,5.15755838093991,22.62678912430446,9.352107285514919,0.08849167217394288,nan
