t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
78.03,191.6703338623047,-180.3668670654297,-12.72327995300293,191.47389827676292,-179.52160827428324,-12.72190305740773,0.8677852609482211,1.2248058764756418,1.2248058764756418,3.623774870607062e-05,0.6671483619872388,7.61346284967067,nan,nan,nan
78.04,191.66168212890625,-180.37039184570312,-12.725528717041016,191.46548649477168,-179.52555146135657,-12.72297512415348,0.8673260763478371,1.224863568234483,1.224863568234483,3.5505226623882664e-05,0.7978069001951815,7.7463705647309835,nan,0.9513581664299113,nan
78.05,191.65304565429688,-180.3739776611328,-12.727849960327148,191.4733780324012,-179.5124659149771,-12.725337596016475,0.8800507116617445,1.224777349176264,1.224777349176264,3.619398466622452e-05,0.8067388197878561,7.347575354824002,3.985683106642717,nan,nan
78.06,191.64439392089844,-180.3776092529297,-12.730184555053711,191.46499256359846,-179.5164989666596,-12.727065498584345,0.8796053095761001,1.2248347674547866,1.2248347674547866,3.5463800812078795e-05,0.905995940149229,7.8689678536425935,nan,0.2718242984126881,nan
78.07000000000001,191.6357421875,-180.3813018798828,-12.732501029968262,191.45660744055033,-179.52058959245932,-12.729414748569326,0.8791612050240747,1.2248922767489105,1.2248922767489105,3.617385465666566e-05,0.8943218234915389,7.820773378428619,nan,nan,nan
78.08,191.62709045410156,-180.3850555419922,-12.734786987304688,191.44822255376982,-179.52473703780225,-12.731959871212426,0.8787204601044002,1.2249498772031362,1.2249498772031362,3.544505835269771e-05,0.8558377436648739,7.688184361615394,nan,0.03300714006085238,nan
78.09,191.6184539794922,-180.3888702392578,-12.737034797668457,191.43983792757263,-179.5289407347843,-12.734254523471174,0.8782882081594886,1.2250075689619637,1.2250075689619637,3.615495659843651e-05,0.8434959244328708,7.408169039357414,nan,nan,nan
78.10000000000001,191.60980224609375,-180.39273071289062,-12.739241600036621,191.4043243456763,-179.51612253967164,-12.736274931265427,0.9003731770981908,1.2249213499037992,1.2249213499037992,3.5406076015350535e-05,0.9103848968566879,6.896193466890664,7.158270204713429,0.0313049420392476,nan
78.11,191.6011505126953,-180.3966522216797,-12.741405487060547,191.3958977427668,-179.52040955005583,-12.738487801446492,0.8999657949206629,1.224978768182308,1.224978768182308,3.611497246890286e-05,0.8968950864370836,6.799972088130777,nan,nan,nan
78.12,191.59251403808594,-180.40061950683594,-12.743528366088867,191.387471633655,-179.5247506909674,-12.740859137025137,0.8995530529154769,1.2250362774764185,1.2250362774764185,3.538964141275038e-05,0.8618665261177019,6.740710742552276,nan,0.027498725048447043,nan
78.13,191.5838623046875,-180.40464782714844,-12.74560832977295,191.37904601872975,-179.52914541565593,-12.74299193054129,0.8991446096527836,1.2250938779306306,1.2250938779306306,3.6098452639872645e-05,0.8495474384198258,6.787885440292872,nan,nan,nan
78.14,191.57521057128906,-180.40872192382812,-12.747647285461426,191.37062080148002,-179.53359309705075,-12.748215554055204,0.8987256312671015,1.2251515696894444,1.2251515696894444,3.537432021980255e-05,0.6684003541145704,6.740544162070964,nan,6.774623259869138,nan
78.15,191.5665740966797,-180.41285705566406,-12.749646186828613,191.34222952729053,-179.53577852067295,-12.750253246763998,0.905316304325914,1.2250653506313343,1.2250653506313343,3.6060853820365765e-05,0.6792427235836177,6.092739670124819,2.9004221055962196,nan,nan
78.16,191.55792236328125,-180.4170379638672,-12.751605033874512,191.3337733203617,-179.54032667426688,-12.752587412935187,0.9049123956621463,1.2251227689098299,1.2251227689098299,3.5338736180910394e-05,0.6957037160658984,6.352416348715447,nan,0.058519936148910996,nan
78.17,191.54928588867188,-180.4212646484375,-12.753524780273438,191.32531750441328,-179.54492602552676,-12.754595205829327,0.9045066970251597,1.2251802782039267,1.2251802782039267,3.6046584888788864e-05,0.6995508942947978,6.317724077270727,nan,nan,nan
78.18,191.54063415527344,-180.42555236816406,-12.755406379699707,191.316862107563,-179.54957599137012,-12.756989911916536,0.9041078749860825,1.2252378786581253,1.2252378786581253,3.532555076651637e-05,0.7381274476297752,6.2860165275554145,nan,0.12495808887705827,nan
78.19,191.53199768066406,-180.4298858642578,-12.757250785827637,191.30840698774912,-179.55427583780153,-12.758927279373564,0.9037082090030887,1.2252955704169257,1.2252955704169257,3.603339967744992e-05,0.7445221037268895,6.215645348007726,nan,nan,nan
78.2,191.5233612060547,-180.43426513671875,-12.759057998657227,191.31997070312954,-179.54940435820578,-12.76225941463475,0.9079408257672906,1.225209351358869,1.225209351358869,3.529209758683169e-05,0.9632275412960742,6.481943863772083,5.043301250432965,1.8313298266903655,nan
78.21000000000001,191.51470947265625,-180.43869018554688,-12.760828971862793,191.3115482388959,-179.5541869875427,-12.764137181331538,0.9075413700942446,1.2252667696373511,1.2252667696373511,3.599909622381127e-05,0.976211367484956,6.696009210227073,nan,nan,nan
78.22,191.50607299804688,-180.4431610107422,-12.762564659118652,191.30312634602194,-179.559012732564,-12.765031087862132,0.9071447539639446,1.2253242789314347,1.2253242789314347,3.528092314075156e-05,0.8440056273086667,6.257560521109342,nan,0.6256871115757094,nan
78.23,191.4974365234375,-180.44760131835938,-12.764266014099121,191.29470502975028,-179.56384432453424,-12.766830634144986,0.9067155341911071,1.2253818793856197,1.2253818793856197,3.598797757085751e-05,0.8536776550508076,6.340821832630026,nan,nan,nan
78.24,191.48878479003906,-180.4519805908203,-12.765933990478516,191.28628432303182,-179.56863464960867,-12.766885406909712,0.9062601150809084,1.2254395711444068,1.2254395711444068,3.527071578218778e-05,0.695877941229203,6.404087309767589,nan,2.036374192549791,nan
78.25,191.4801483154297,-180.456298828125,-12.76756763458252,191.24569444774514,-179.58407071814705,-12.768682254638787,0.9031897554145683,1.2253533520864035,1.2253533520864035,3.595572752306011e-05,0.7002797289123419,6.027953347415382,8.272218771353817,nan,nan
78.26,191.4715118408203,-180.46054077148438,-12.769168853759766,191.2372238007041,-179.5887395433217,-12.77068724081649,0.902735051200896,1.2254107703648724,1.2254107703648724,3.5240188749444156e-05,0.7304470105747412,6.03642276723017,nan,0.07054352916823826,nan
78.27,191.46287536621094,-180.46469116210938,-12.77073860168457,191.2287536453805,-179.59332931123802,-12.772346087925547,0.9022677204303455,1.2254682796589427,1.2254682796589427,3.5946544355420025e-05,0.736189647666767,6.242395795841434,nan,nan,nan
78.28,191.45423889160156,-180.46876525878906,-12.772276878356934,191.22028373657577,-179.59783862838407,-12.775589632028819,0.9018088403029954,1.2255258801131144,1.2255258801131144,3.5231814187874566e-05,0.9750806233676081,6.410597074813124,nan,1.8172954549840128,nan
78.29,191.4456024169922,-180.47276306152344,-12.773784637451172,191.21181397723115,-179.60226748360483,-12.777204226237775,0.9013496986903672,1.2255835718718882,1.2255835718718882,3.593829052532778e-05,0.9882634980717446,6.337292616923239,nan,nan,nan
78.3,191.4369659423828,-180.47666931152344,-12.775262832641602,191.18485165684086,-179.55208098496817,-12.778155091007426,0.9583493891765416,1.225497352813938,1.225497352813938,3.520309986666517e-05,0.9870561963014117,4.878430432012509,24.3135580189219,0.14932379278639896,nan
78.31,191.42832946777344,-180.4805145263672,-12.776710510253906,191.17635289162965,-179.55626556583618,-12.77970360168868,0.9579860617796706,1.2255547710923935,1.2255547710923935,3.5908841984838516e-05,0.9983084914712027,4.667213352452406,nan,nan,nan
78.32000000000001,191.41969299316406,-180.48426818847656,-12.778129577636719,191.16785435124567,-179.5603729906552,-12.780745820517643,0.9576073740565577,1.2256122803864504,1.2256122803864504,3.5196433288044454e-05,0.9426737462104391,4.828104042361504,nan,0.1596088040840631,nan
78.33,191.4110565185547,-180.4879608154297,-12.779520988464355,191.15935598050396,-179.56440484980823,-12.782234095973932,0.9572440354697292,1.2256698808406092,1.2256698808406092,3.590233901729919e-05,0.9526254489718335,4.623509395617563,nan,nan,nan
78.34,191.4024200439453,-180.49156188964844,-12.7808837890625,191.15085770919325,-179.5683625834359,-12.783976849909712,0.9568647418954264,1.2257275725993697,1.2257275725993697,3.519058617922543e-05,1.018832256565494,4.983528762401255,nan,0.05525847487512438,nan
78.35000000000001,191.39378356933594,-180.4951171875,-12.782220840454102,191.11987716257534,-179.55535763486589,-12.785446862427571,0.9788682973972288,1.2256413535414719,1.2256413535414719,3.587461597805636e-05,1.0718722936223453,4.080038565471365,5.537971552512246,nan,nan
78.36,191.38514709472656,-180.4985809326172,-12.783530235290527,191.11134327269068,-179.5591445904376,-12.78641165120164,0.9785282195863749,1.2256987718199142,1.2256987718199142,3.51643299575252e-05,1.0173019037318365,4.3331995915712405,nan,0.14022768481209175,nan
78.37,191.37649536132812,-180.50198364257812,-12.784812927246094,191.10280937515427,-179.5628616523184,-12.787794388811761,0.9781937541869875,1.2257562811139582,1.2257562811139582,3.586973620426151e-05,1.0284399945460696,4.328115171260168,nan,nan,nan
78.38,191.36785888671875,-180.50531005859375,-12.786070823669434,191.09427546176303,-179.56651018871202,-12.789835336872066,0.9778585059506893,1.2258138815681037,1.2258138815681037,3.516001699905852e-05,1.1831064797539528,4.499002340008331,nan,0.3262584344733757,nan
78.39,191.35922241210938,-180.50857543945312,-12.787303924560547,191.08574142102796,-179.57009181374798,-12.79117579401282,0.9775266541494428,1.225871573326851,1.225871573326851,3.5865634397615125e-05,1.1974679261991958,4.418645609504502,nan,nan,nan
78.4,191.3505859375,-180.51177978515625,-12.788512229919434,191.12034410677842,-179.58676309525018,-12.791843883800528,0.9532461786634117,1.2257853542690054,1.2257853542690054,3.513526645136419e-05,1.0572134271426248,4.931501249178123,14.56522852172363,0.21030154723921965,nan
78.41,191.34194946289062,-180.51492309570312,-12.789695739746094,191.11187814320306,-179.59023546365302,-12.793129688498718,0.9528860482834514,1.2258427725474348,1.2258427725474348,3.5840235741958895e-05,1.0697144085099597,4.9089364464546374,nan,nan,nan
78.42,191.33331298828125,-180.5179901123047,-12.79085636138916,191.10341189287274,-179.59364448371787,-12.793012613975304,0.9525093197354089,1.2259002818414657,1.2259002818414657,3.513236864178001e-05,0.8724243540182449,4.881553603528889,nan,1.3343280501144448,nan
78.43,191.32467651367188,-180.52101135253906,-12.791994094848633,191.09494542037802,-179.59699150072151,-12.794239379464994,0.9521523528731727,1.2259578822955983,1.2259578822955983,3.5837581331726886e-05,0.8801653091549149,4.650817995505089,nan,nan,nan
78.44,191.3160400390625,-180.52395629882812,-12.793108940124512,191.08647853222135,-179.60027774841757,-12.796033394083441,0.9517820666217058,1.2260155740543328,1.2260155740543328,3.5130148874467696e-05,0.9823316561291786,4.978394618704188,nan,0.24339238954720166,nan
78.45,191.30740356445312,-180.52685546875,-12.794200897216797,191.09995946207482,-179.60331984458082,-12.797205405493287,0.9465517058201699,1.2259293549965389,1.2259293549965389,3.5813598696031665e-05,0.9828912528282125,5.10551913643776,3.358498681410474,nan,nan
78.46000000000001,191.2987518310547,-180.52969360351562,-12.795271873474121,191.09152645134498,-179.60648807202162,-12.797235547531567,0.9461789827473275,1.2259867732749554,1.2259867732749554,3.5107413599158626e-05,0.8400635697819628,5.126483068390403,nan,0.9077640157772239,nan
78.47,191.2901153564453,-180.532470703125,-12.796320915222168,191.08309304916162,-179.60959942694257,-12.798371228723216,0.9458085598582364,1.2260442825689735,1.2260442825689735,3.581227240092412e-05,0.8470065438457548,5.073270547355547,nan,nan,nan
78.48,191.28147888183594,-180.5353240966797,-12.797457695007324,191.07465941345023,-179.61271630797106,-12.798965108212757,0.9455060531713947,1.2261018830230932,1.2261018830230932,3.510644679142811e-05,0.7938491270867054,4.887733354707243,nan,0.23263330337616214,nan
78.49,191.27284240722656,-180.53823852539062,-12.79867935180664,191.06622548903036,-179.61590002867067,-12.800216603563172,0.9451990354203151,1.2261595747818148,1.2261595747818148,3.5811582162218267e-05,0.7946037163107335,5.013409051091661,nan,nan,nan
78.5,191.26419067382812,-180.5412139892578,-12.799986839294434,191.09184724768716,-179.5964612953743,-12.801613200522143,0.9603450183059263,1.2260733557240722,1.2260733557240722,3.650813896223643e-05,0.8246571332191681,5.392406330081099,11.778573404254862,nan,nan
78.51,191.25555419921875,-180.5442657470703,-12.80137825012207,191.08346663357415,-179.59974042804433,-12.803037898748412,0.9600754985750791,1.2261307740024758,1.2261307740024758,3.724112018386375e-05,0.8257108510065164,5.073343616440903,nan,nan,nan
78.52,191.24691772460938,-180.54737854003906,-12.80285358428955,191.07508586393325,-179.60308393575428,-12.803854009931598,0.9598017966623259,1.2261882832964812,1.2261882832964812,3.6450135446737354e-05,0.778744424141867,5.061804836928492,nan,0.31230588859269315,nan
78.53,191.23826599121094,-180.55055236816406,-12.804409980773926,191.06670493304242,-179.60649119984672,-12.805440145491472,0.9595237086408874,1.226245883750588,1.226245883750588,3.718169827578504e-05,0.7793577016066324,5.325284768519658,nan,nan,nan
78.54,191.22962951660156,-180.5537872314453,-12.806047439575195,191.05832401510514,-179.6099616415456,-12.805890873486058,0.9592457159171621,1.2263035755092968,1.2263035755092968,3.639410619319291e-05,0.751019815741126,5.171420516209085,nan,0.9675012516901615,nan
78.55,191.2209930419922,-180.5570831298828,-12.80776596069336,191.00199699404462,-179.60103676109247,-12.807660560856219,0.9808077994199341,1.2262173564516048,1.2262173564516048,3.7100751030992564e-05,0.7848128156668414,4.261226254412163,17.082628709295474,nan,nan
78.56,191.21234130859375,-180.56044006347656,-12.809563636779785,190.99354014560842,-179.6046116038205,-12.810127920383868,0.9805520443241128,1.226274774729996,1.226274774729996,3.631745292151005e-05,0.7928349086901547,4.427931017647189,nan,0.2744636141539523,nan
78.57000000000001,191.20370483398438,-180.56385803222656,-12.811439514160156,190.9850832358122,-179.60824735020802,-12.81203425251935,0.98029971564263,1.2263322840239885,1.2263322840239885,3.704550455533984e-05,0.793175160841049,4.329894322332742,nan,nan,nan
78.58,191.195068359375,-180.5673370361328,-12.813392639160156,190.97662641270048,-179.61194323082162,-12.814917056389367,0.9800492493450703,1.226389884478083,1.226389884478083,3.6265412055921406e-05,0.8472672036598485,4.3982156062189555,nan,0.5288871050320333,nan
78.59,191.18641662597656,-180.5708770751953,-12.815422058105469,190.96816973536087,-179.61569855143708,-12.816989438881878,0.9797959860067176,1.226447576236779,1.226447576236779,3.6992287210180444e-05,0.8491573062638568,4.540605184426102,nan,nan,nan
78.60000000000001,191.1777801513672,-180.574462890625,-12.817527770996094,190.9354667739516,-179.6347054346204,-12.819463005645648,0.9704965708975689,1.2263613571791376,1.2263613571791376,3.619291785016415e-05,0.8714886432634733,4.681989917973334,6.451404015661676,0.023176874928279637,nan
78.61,191.1691436767578,-180.578125,-12.819708824157715,190.92697183627226,-179.63860153835054,-12.821693621394221,0.9702347523841901,1.2264187754575164,1.2264187754575164,3.691778171303905e-05,0.8742691857960345,4.442607235394651,nan,nan,nan
78.62,191.16049194335938,-180.5818328857422,-12.8219633102417,190.91847710628906,-179.64255510127117,-12.82276753629306,0.9699559704143762,1.2264762847514965,1.2264762847514965,3.614478657518264e-05,0.7849810688523563,4.64190274561005,nan,1.003842915262661,nan
