t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
38.910000000000004,232.55641174316406,-177.66607666015625,-7.101376533508301,233.8731247501573,-177.95608400544785,-7.089679729267368,1.3483227426464746,0.6021987326900803,0.13769308278802997,3.573603125585508e-05,35.825419485857694,65.65341782796439,nan,nan,nan
38.92,232.55535888671875,-177.67466735839844,-7.101373672485352,233.8721704454938,-177.96479902397735,-7.090499946947447,1.3484388390291298,0.6022485872025964,0.13770806128354435,3.503588961858325e-05,35.243061455764554,65.50519326017911,nan,0.47545506731537096,nan
38.93,232.55430603027344,-177.6832733154297,-7.101370334625244,233.871229867797,-177.97350888151126,-7.090507915328965,1.3485707507615168,0.6022985266297116,0.13772310181886097,3.5740940703522105e-05,35.04565453617937,63.8071153466366,nan,nan,nan
38.94,232.5532989501953,-177.69186401367188,-7.101367473602295,233.87031018097537,-177.98222035382256,-7.090516886361697,1.348681994211369,0.60234855099647,0.137738204439307,3.6460309215527234e-05,34.84486105380411,65.61329797391488,nan,nan,nan
38.95,232.5522918701172,-177.70045471191406,-7.1013641357421875,233.8350579347181,-177.97594284503228,-7.090640273176358,1.3120584930592796,0.602288395180752,0.1377294450397583,3.717033082142982e-05,34.286680409029245,64.69395925270963,11.571212077132811,nan,nan
38.96,232.5513153076172,-177.7090606689453,-7.101361274719238,233.83412330609588,-177.98463830295535,-7.091016027461881,1.312115245498002,0.6023382134164516,0.13774456929351733,3.638489133561596e-05,34.00931679090402,63.80095552421492,nan,0.08568795646612505,nan
38.97,232.55035400390625,-177.7176513671875,-7.101358413696289,233.83320526173372,-177.99333238451663,-7.091034034203505,1.3121790906111368,0.6023881165026447,0.13775975581211383,3.711644476639458e-05,33.81276796402593,64.75036500307988,nan,nan,nan
38.980000000000004,232.54942321777344,-177.72625732421875,-7.10135555267334,233.83230758436721,-178.0020289412337,-7.0911696114613525,1.312229414469944,0.6024381043515601,0.1377750045492443,3.633401660767379e-05,33.671371651697584,64.05893085184789,nan,0.008872963328684765,nan
38.99,232.54849243164062,-177.73486328125,-7.101352691650391,233.83142783558142,-178.01072616192693,-7.091191021365267,1.312298304183577,0.6024881773346371,0.13779031583548187,3.7064291288735296e-05,33.47848119170172,63.43367947263675,nan,nan,nan
39.0,232.54759216308594,-177.74346923828125,-7.1013503074646,233.84664997145404,-178.0200259860157,-7.090609047373476,1.328213160177214,0.6024278754656991,0.13778161806448172,3.6262209078087484e-05,35.076179270465225,64.1373206446787,7.019522862822922,0.18859206690745214,nan
39.01,232.5467071533203,-177.7520751953125,-7.10134744644165,233.84583338917778,-178.02870623341076,-7.090625934253686,1.3282953958950998,0.6024777420207732,0.13779695056511912,3.699036146800525e-05,34.87919428939786,64.07526370206168,nan,nan,nan
39.02,232.54583740234375,-177.76068115234375,-7.101344585418701,233.8450517209848,-178.03740331591908,-7.0927119710881525,1.328385306906816,0.602527693284424,0.13781234551634552,3.621471883433719e-05,33.70688920998709,62.990303964030474,nan,2.8168867114143676,nan
39.03,232.5449981689453,-177.769287109375,-7.10134220123291,233.84427055152113,-178.0460864158905,-7.092751513903411,1.3284578955015878,0.6025777296078295,0.1378278032304452,3.69417446797247e-05,33.52342636385315,63.34247533182874,nan,nan,nan
39.04,232.54415893554688,-177.77789306640625,-7.101339817047119,233.84350265371523,-178.0547674075509,-7.092306671473387,1.3285462342149867,0.6026278509336451,0.13784332368838412,3.616888566721076e-05,33.65994153555041,63.103241655655204,nan,0.15561956554541184,nan
39.050000000000004,232.5433349609375,-177.7864990234375,-7.101337432861328,233.83570630192446,-178.06084156539654,-7.092436020283514,1.3211989814100165,0.6025674036773642,0.1378346837374607,3.687154466721133e-05,33.34341179022752,63.00017393033854,0.8187221903507903,nan,nan
39.06,232.54254150390625,-177.7951202392578,-7.101335048675537,233.83498114833716,-178.06954205964917,-7.094694865726213,1.3212689590061564,0.6026173181650237,0.13785022487398807,3.610236225668316e-05,32.29591184889807,61.46055506763786,nan,3.264041174627333,nan
39.07,232.54176330566406,-177.80372619628906,-7.101332664489746,233.83425467871118,-178.07822820270476,-7.094757580836227,1.32133588941363,0.602667317637895,0.13786582898422492,3.682642798255653e-05,32.12637905374119,62.48223589940028,nan,nan,nan
39.08,232.54098510742188,-177.81234741210938,-7.101330280303955,233.83354234696148,-178.0869143510588,-7.094631143225524,1.3214144315421612,0.6027174020572639,0.1378814960657788,3.6059876786302126e-05,32.07892031986155,60.99851275951608,nan,0.02403249927645079,nan
39.09,232.5402374267578,-177.82095336914062,-7.101327896118164,233.83284686034705,-178.09560310650093,-7.09469397248227,1.3214823627195231,0.6027675717463303,0.13789722640611277,3.678301796003287e-05,31.909124839795314,62.50626646696539,nan,nan,nan
39.1,232.5395050048828,-177.82957458496094,-7.101325511932373,233.79566657245238,-178.08833527532803,-7.094906103211427,1.2825522162962435,0.6027069793593954,0.13788864008153323,3.599684791916397e-05,31.439908972751244,61.19771825337319,12.860925033636613,0.04118158715174275,nan
39.11,232.5387725830078,-177.83819580078125,-7.10132360458374,233.79493891508167,-178.0970033177583,-7.094971231137902,1.2825659972602244,0.6027569417918659,0.13790439053308917,3.6718224085287465e-05,31.276365796080952,60.56515248566917,nan,nan,nan
39.12,232.53807067871094,-177.84681701660156,-7.101321220397949,233.79421636413733,-178.10566385158415,-7.093722446819511,1.2825604891605444,0.6028069891135042,0.1379202041792231,3.595764961312611e-05,31.66441611729219,61.65364647313567,nan,1.155238171094712,nan
39.13,232.53736877441406,-177.85543823242188,-7.101319313049316,233.79351780338718,-178.1143341769711,-7.0937764798598515,1.2825733458273096,0.602857121630457,0.13793608129232635,3.6678231658719026e-05,31.492397031352606,61.08878603943944,nan,nan,nan
39.14,232.5366973876953,-177.8640594482422,-7.101317405700684,233.79284060935854,-178.1230124373038,-7.094870331047507,1.2825731981629693,0.6029073393296265,0.1379520218924993,3.592005032101603e-05,30.97985129198219,61.31025168869882,nan,0.7225043490914128,nan
39.15,232.53602600097656,-177.8726806640625,-7.101315021514893,233.77940088696445,-178.1369233648242,-7.09499757486611,1.2711590074193722,0.6028466024329163,0.13794348524231367,3.661697711897751e-05,28.99986841443038,61.07333836075313,14.551899938729814,nan,nan
39.160000000000004,232.53536987304688,-177.88131713867188,-7.10131311416626,233.77873543022523,-178.14564954179855,-7.096883091346246,1.271160553676182,0.6028966124665721,0.1379594453712713,3.5862048305023016e-05,28.341900501526045,59.46264374753525,nan,2.217026317335663,nan
39.17,232.53472900390625,-177.8899383544922,-7.101311206817627,233.77807038718856,-178.1543658232606,-7.096971147619213,1.2711563702926145,0.6029467076209788,0.13797546917240705,3.658031511642287e-05,28.191998403820506,60.603497936865,nan,nan,nan
39.18,232.5341033935547,-177.8985595703125,-7.101309299468994,233.77741842660188,-178.1630837266413,-7.09710646193271,1.27115025253743,0.6029968878985833,0.13799155667941074,3.582762524867745e-05,28.05257751645061,60.65071548401988,nan,0.0014456095059359663,nan
39.19,232.53347778320312,-177.90719604492188,-7.101307392120361,233.77677863018,-178.1718026227169,-7.097196797340727,1.2711532299826143,0.6030471535821841,0.13800770814438837,3.6545268047195446e-05,27.90799756428808,59.0384236832472,nan,nan,nan
39.2,232.5328826904297,-177.9158172607422,-7.101305961608887,233.77292763975603,-178.1759034472124,-7.096625106320468,1.2670352051733316,0.6029862724768854,0.13799921691649608,3.57728866816269e-05,28.4668583544635,60.77439723965156,1.4888882485431272,0.27928999381811725,nan
39.21,232.53228759765625,-177.92445373535156,-7.101304054260254,233.77230626446735,-178.184608167853,-7.09671045290701,1.2670231742014482,0.6030363300793392,0.1380153872985268,3.648906470828662e-05,28.318947636226348,59.222226233863964,nan,nan,nan
39.22,232.53170776367188,-177.93309020996094,-7.101302146911621,233.7716966814465,-178.19331406649468,-7.096796846109153,1.2670079989678573,0.6030864728066976,0.1380316216488322,3.721963624241507e-05,28.172289047878976,59.29820895295544,nan,nan,nan
39.230000000000004,232.53114318847656,-177.9417266845703,-7.1013007164001465,233.7710988611542,-178.20202105104244,-7.0968841678143315,1.266989634260671,0.6031367008034607,0.1380479201119125,3.7964745784212236e-05,28.027015099420407,59.30099039779995,nan,nan,nan
39.24,232.53057861328125,-177.9503631591797,-7.101298809051514,233.770518971768,-178.21073458659018,-7.097985491505705,1.266987115518235,0.6031870141504908,0.13806428278359012,3.712706192906393e-05,27.69638228644542,58.672132891312145,nan,0.6424948579988236,nan
39.25,232.53004455566406,-177.95899963378906,-7.101297378540039,233.79882696185254,-178.23528826107005,-7.098003552181124,1.2985203306495905,0.6031259894204014,0.1380558329019633,3.784548493002499e-05,27.41059341528586,59.36186678755769,10.440450093155016,nan,nan
39.26,232.52951049804688,-177.96763610839844,-7.101295471191406,233.7983147955748,-178.24403320392145,-7.098436344579967,1.2985637737299984,0.6031760942791665,0.13807221386345261,3.701440573117765e-05,27.232280806463116,58.94401447484058,nan,0.07023452505086701,nan
39.27,232.5289764404297,-177.9762725830078,-7.101294040679932,233.7978115401907,-178.2527775544823,-7.098539539600222,1.2986166089003557,0.6032262843991901,0.1380886591882466,3.775412747425961e-05,27.10100460530037,58.466872747042295,nan,nan,nan
39.28,232.52847290039062,-177.9849090576172,-7.101292610168457,233.79733022057255,-178.26153279032806,-7.100533948908231,1.2986609118800234,0.6032765598083322,0.13810516893261268,3.692840428193992e-05,26.803028323644405,58.91835174093953,nan,2.261436866217553,nan
39.29,232.52796936035156,-177.99354553222656,-7.101291179656982,233.79684786105275,-178.27027933029206,-7.100657865169215,1.2987049879093777,0.6033269207642714,0.13812174332641805,3.7666097265934566e-05,26.686546297665032,58.52959153043544,nan,nan,nan
39.300000000000004,232.5274658203125,-178.00218200683594,-7.10128927230835,233.76512050950333,-178.26248576414798,-7.102358773459357,1.2647325091020385,0.6032657527442123,0.13811333048237306,3.682254949970678e-05,26.797638753883447,57.96163449966239,11.515889825078245,1.7682684567668105,nan
39.31,232.52699279785156,-178.01083374023438,-7.101287841796875,233.76460460584673,-178.27120171724673,-7.102499524471334,1.2647038937701858,0.6033159047986174,0.138129922510874,3.755740800009475e-05,26.69606485899028,57.522426911887656,nan,nan,nan
39.32,232.52651977539062,-178.01947021484375,-7.1012864112854,233.76409892744485,-178.2799191200046,-7.102731309610357,1.2646888461316887,0.6033661420795674,0.13814657916577697,3.674293276572852e-05,26.60292392369232,58.19417682399224,nan,0.005189634696113241,nan
39.33,232.5260467529297,-178.0281219482422,-7.101285457611084,233.7636022230547,-178.28863703050285,-7.1028748664700085,1.264679475575592,0.6034164648319053,0.13816330066621046,3.747601020535848e-05,26.505915292942937,56.66975112127511,nan,nan,nan
39.34,232.5255889892578,-178.03675842285156,-7.101284027099609,233.76312833363292,-178.29736755297768,-7.105475194648862,1.2646890184811788,0.6034668731027819,0.13818008708449928,3.6666385249940955e-05,26.807567651598028,58.3572046176216,nan,3.8723859957415128,nan
39.35,232.525146484375,-178.04541015625,-7.101282596588135,233.77877871583186,-178.31479313012923,-7.105615319045344,1.2822557197561733,0.6034055623540631,0.13817170710199694,3.737413712290883e-05,26.684110782853605,57.436830350428224,3.0962091850471736,nan,nan
39.36,232.5247039794922,-178.05406188964844,-7.10128116607666,233.77833079745284,-178.3235263683473,-7.104594631929843,1.2822645136813848,0.6034557613176361,0.13818851048400257,3.657021381056106e-05,26.375131360144977,56.83751410061952,nan,0.9156797663644693,nan
39.37,232.52427673339844,-178.0626983642578,-7.1012797355651855,233.77789787786352,-178.33226605974687,-7.104754088580591,1.2822810875272665,0.6035060456770076,0.13820537890463674,3.729914354463432e-05,26.289211346290532,58.112955746166556,nan,nan,nan
39.38,232.52386474609375,-178.07135009765625,-7.101278781890869,233.77747163795738,-178.3410050703482,-7.104561057831301,1.282284998337273,0.6035564154906866,0.138222312445617,3.6499745448146235e-05,26.153460100462823,57.07606808894985,nan,0.0809951877656431,nan
39.39,232.52345275878906,-178.0800018310547,-7.1012773513793945,233.77705571983643,-178.34974655471936,-7.104719116069613,1.2823004506104763,0.6036068709864524,0.13823931131202857,3.722722148674732e-05,26.07013617840985,56.758740868896986,nan,nan,nan
39.4,232.52304077148438,-178.08865356445312,-7.101276397705078,233.78506988745139,-178.35854741019287,-7.104828589594484,1.2905707247508296,0.6035454178724781,0.13823095983211406,3.640977943853283e-05,26.65243476338615,56.207336972127585,2.977364955696733,0.010823148374223107,nan
39.410000000000004,232.5226593017578,-178.09730529785156,-7.1012749671936035,233.78468462783437,-178.36728044543634,-7.104986563335527,1.2905844722132576,0.6035956636506055,0.1382479749655565,3.713499316066975e-05,26.57019174345419,56.92527255296131,nan,nan,nan
39.42,232.5222625732422,-178.10595703125,-7.101274013519287,233.78431023683254,-178.37601677638315,-7.105734128609998,1.2906263842576096,0.6036459948175026,0.1382650554178249,3.634515467806675e-05,26.64187783781687,56.195744334931064,nan,0.22651499847688236,nan
39.43,232.52188110351562,-178.11460876464844,-7.1012725830078125,233.783940742256,-178.3847514803927,-7.10589995175007,1.2906560468028012,0.6036964115909367,0.13828220138582908,3.7069118632617544e-05,26.56727865183751,56.40756037719166,nan,nan,nan
39.44,232.52151489257812,-178.12326049804688,-7.101271629333496,233.78357549329175,-178.39348410697724,-7.105358890398871,1.290672097939675,0.603746914044467,0.13829941296352094,3.628333013564512e-05,26.344914707808044,56.41710073264878,nan,0.32875150566024985,nan
39.45,232.52114868164062,-178.13192749023438,-7.10127067565918,233.79291770441168,-178.39605506284914,-7.105547117266791,1.2989142041906514,0.6036853191002789,0.13829108571963564,3.6983029566384736e-05,27.93937680624091,54.97475978154667,10.760978329308239,nan,nan
39.46,232.5207977294922,-178.1405792236328,-7.101269245147705,233.79259097179914,-178.40475808146525,-7.106683598828144,1.2989525916403049,0.6037356114319535,0.1383083128512317,3.620210571857901e-05,28.150295132330697,56.52085768164368,nan,0.6251685214281627,nan
39.47,232.52044677734375,-178.14923095703125,-7.101268291473389,233.79226693888424,-178.4134580693062,-7.106856765712374,1.2989895000369898,0.6037859892943347,0.138325605685795,3.6922938432306435e-05,28.082831691298725,56.19641802391819,nan,nan,nan
39.480000000000004,232.5200958251953,-178.15789794921875,-7.101267337799072,233.79194984886365,-178.4221590444408,-7.107031123789231,1.2990303326705828,0.6038364527997977,0.13834296434527912,3.7658190905088176e-05,28.01860877070532,54.911913598940444,nan,nan,nan
39.49,232.51976013183594,-178.1665496826172,-7.101266384124756,233.79163950858813,-178.43086096795264,-7.107206676778046,1.2990661613790269,0.6038870020928427,0.1383603889741843,3.840800763712423e-05,27.952004378167967,56.17750384868018,nan,nan,nan
39.5,232.51942443847656,-178.1752166748047,-7.1012654304504395,233.8084761817593,-178.449978536861,-7.1054179077455855,1.3180158272071627,0.603825265707006,0.1383520815649178,3.7514941027143416e-05,27.18694973605215,54.513723421829354,4.384189812393344,2.5313172949097837,nan
39.51,232.51901245117188,-178.18386840820312,-7.101165294647217,233.80815770904582,-178.45870543009516,-7.105527526744215,1.3181236336437572,0.6038756044707217,0.13836952101080235,3.8261022734756364e-05,27.124936433290966,56.143859546851324,nan,nan,nan
