t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.59,220.00323486328125,-223.93087768554688,-5.017882823944092,219.2766291252379,-223.95093731962112,-5.0167830043366015,0.7268834136778048,0.7336141753321559,0.18058678703193454,3.570659054267346e-05,25.171340459505156,42.0954791816382,nan,nan,nan
7.6000000000000005,220.00323486328125,-223.9221649169922,-5.017882823944092,219.28411241574813,-223.9413698303112,-5.016131229143101,0.719380977873316,0.7335409591750648,0.1805772126868709,3.4988298987246214e-05,24.610793549204274,42.54720464643928,1.2358776795092705,0.38940891140975853,nan
7.61,220.00323486328125,-223.91343688964844,-5.017882823944092,219.28352191474028,-223.93264501541535,-5.01621599945232,0.7199711512949011,0.7335949947552625,0.18059657702659931,3.569330461180353e-05,24.539090092144143,41.782586485876,nan,nan,nan
7.62,220.00323486328125,-223.9047088623047,-5.017882823944092,219.282932079391,-223.92392077086367,-5.016571604466932,0.7205601412838739,0.7336491338303532,0.1806160263025023,3.4996697083213006e-05,24.44866296113497,41.709967540102895,nan,0.0514160479652384,nan
7.63,220.00323486328125,-223.89598083496094,-5.017882823944092,219.28234127569522,-223.91519591563676,-5.0166611787280795,0.7211506613496753,0.7337033765680939,0.18063556067445782,3.570205416244956e-05,24.37977437595254,41.684942594799004,nan,nan,nan
7.640000000000001,220.00323486328125,-223.88726806640625,-5.017882823944092,219.28174847314136,-223.90646933708553,-5.015997278147131,0.7217443143078696,0.7337577230907186,0.18065518027231223,3.500511060494336e-05,24.376165008382962,42.446768915466976,nan,0.401941524428962,nan
7.65,220.00323486328125,-223.8785400390625,-5.017882823944092,219.25432975060372,-223.88381871582297,-5.016121550940714,0.7489257869144869,0.7336843956662616,0.1806455933886534,3.568878514606109e-05,24.333616028597138,42.962470021466,7.511650494856335,nan,nan
7.66,220.00323486328125,-223.86981201171875,-5.017882823944092,219.2650706649446,-223.85012853271863,-5.016456030676505,0.7384279645236647,0.7334750876009537,0.17940178446846192,3.499234442805327e-05,29.99789044156182,48.64331815083169,nan,0.04302971457677879,0.49215797604145933
7.67,220.00323486328125,-223.86109924316406,-5.017882823944092,219.26445079654349,-223.84132344749756,-5.016545090335744,0.7390499096076258,0.7335280946225281,0.17941636128278632,3.569752522781779e-05,29.904460602520203,49.347779427909785,nan,nan,nan
7.68,220.00323486328125,-223.8523712158203,-5.017882823944092,219.2638315467803,-223.8325209096768,-5.017156097611492,0.7396700799936178,0.7335812025146383,0.17943101281329546,3.5000760982741275e-05,29.786747901061773,48.5204732419524,nan,0.19163990301578182,nan
7.69,220.00323486328125,-223.84364318847656,-5.017882823944092,219.2632117505204,-223.82371578728043,-5.017252382293981,0.7402916359080017,0.7336344114255844,0.1794457392736732,3.5706290102245605e-05,29.700223193276734,48.47215708012509,nan,nan,nan
7.7,220.00323486328125,-223.8349151611328,-5.017882823944092,219.2799075984341,-223.81948474926497,-5.016656009912333,0.723492871253289,0.7335649181642309,0.17943470794734157,3.498801916778765e-05,29.033054094006086,47.75665522962119,2.9439741573958504,0.3148660879408722,nan
7.71,220.00323486328125,-223.82620239257812,-5.017882823944092,219.279319168024,-223.81067568273124,-5.016747504446841,0.7240830763861521,0.7336178602357621,0.17944946072944024,3.569302249513369e-05,28.940516857432574,48.50077109673324,nan,nan,nan
7.72,220.00323486328125,-223.81747436523438,-5.017882823944092,219.27873228701802,-223.8018738624195,-5.0184032286716835,0.7246707041968924,0.733670902850293,0.17946428829912967,3.4996434357241515e-05,28.82918555251786,47.666202447607816,nan,1.7253665625017895,nan
7.73,220.00323486328125,-223.80874633789062,-5.017882823944092,219.2781438370051,-223.79306485285437,-5.018512722509711,0.7252608510952048,0.7337240461550284,0.17947919086223757,3.570178943952251e-05,28.749756292836135,47.61662108132815,nan,nan,nan
7.74,220.00323486328125,-223.80003356933594,-5.017882823944092,219.27755517665747,-223.78425452309307,-5.018325441681855,0.7258513496503128,0.7337772902920097,0.17949416850375371,3.500486423002559e-05,28.659055891939303,48.34737048204834,nan,0.06264200385783025,nan
7.75,220.00323486328125,-223.7913055419922,-5.017882823944092,219.27615812605953,-223.77684771149643,-5.018365151754343,0.7272206290471591,0.733707671964531,0.17948324762203083,3.5688537148393854e-05,28.94667705912062,47.54922170279261,0.561970370181651,nan,nan
7.76,220.00323486328125,-223.78257751464844,-5.017882823944092,219.27556869940412,-223.76804128208877,-5.017058574208717,0.7278118077472469,0.7337606494989546,0.17949825067268793,3.499212238265295e-05,28.87775937958665,47.509653429497675,nan,1.4142087611452094,nan
7.7700000000000005,220.00323486328125,-223.7738494873047,-5.017882823944092,219.27498040445442,-223.75924107028246,-5.017153701680323,0.7284013277502471,0.7338137273989432,0.17951332877858958,3.569730192457334e-05,28.79155670881777,47.45433019722635,nan,nan,nan
7.78,220.00323486328125,-223.76513671875,-5.017882823944092,219.27439218733946,-223.75044058589606,-5.017174273075303,0.7289911691091915,0.7338669058073414,0.17952848203177033,3.500055355347918e-05,28.706960115307893,48.1951286002847,nan,0.004037275884501149,nan
7.79,220.00323486328125,-223.75640869140625,-5.017882823944092,219.273804170616,-223.74164036689817,-5.017270678966651,0.7295804366431242,0.7339201848701145,0.1795437106275386,3.570608164305434e-05,28.621684898699186,47.36133217700064,nan,nan,nan
7.8,220.00323486328125,-223.7476806640625,-5.017882823944092,219.302020313163,-223.74121263530668,-5.016028810035673,0.7012468310524339,0.7338504424895865,0.17953289374506706,3.498782571845361e-05,27.722243074916765,46.28549336948109,7.3900612077583725,1.285414422289758,nan
7.8100000000000005,220.00323486328125,-223.73895263671875,-5.017882823944092,219.30148517280614,-223.73241019458118,-5.016113668777601,0.7017824175205881,0.7339034551789335,0.17954814681432513,3.56928282260535e-05,27.62943727113066,46.22355425518906,nan,nan,nan
7.82,220.00323486328125,-223.73023986816406,-5.017882823944092,219.30094959520855,-223.72360444892834,-5.0154025127169115,0.7023209939081712,0.7339565680565412,0.1795634750973737,3.4996254152178674e-05,27.6329940879152,47.07680732449284,nan,0.44853791412351124,nan
7.83,220.00323486328125,-223.7215118408203,-5.017882823944092,219.30041444832426,-223.7148016828802,-5.015481336030521,0.7028565494068433,0.7340097812678152,0.17957887878324374,3.5701608606534895e-05,27.536772892078822,46.2375431053276,nan,nan,nan
7.84,220.00323486328125,-223.71278381347656,-5.017882823944092,219.29987889248892,-223.70599581204726,-5.014729008182724,0.7033957955280101,0.7340630949564685,0.17959435797334786,3.500469661743919e-05,27.577594485413908,46.307787888291074,nan,0.48881411770090455,nan
7.8500000000000005,220.00323486328125,-223.70407104492188,-5.017882823944092,219.28730026411205,-223.6977507895028,-5.01479616192392,0.715969149753364,0.733993229525932,0.17958363875195732,3.568836911365072e-05,28.59630519346483,47.53734171657694,3.931611507326086,nan,nan
7.86,220.00323486328125,-223.69534301757812,-5.017882823944092,219.28674602068043,-223.68896989795533,-5.014974504538773,0.7165230886349435,0.7340462770633627,0.17959914146408693,3.499196674994103e-05,28.491016543758562,46.734919994299034,nan,0.007736590381714083,nan
7.87,220.00323486328125,-223.68661499023438,-5.017882823944092,219.28619176128316,-223.68018846273762,-5.015050438499806,0.7170774942682347,0.7340994246175202,0.17961471963750825,3.569714599877177e-05,28.394097836238263,46.69452097549081,nan,nan,nan
7.88,220.00323486328125,-223.67788696289062,-5.017882823944092,219.28563723630714,-223.67140550893487,-5.014716136418817,0.7176338839506807,0.7341526723324818,0.17963037337919352,3.5000409256769475e-05,28.376085644717264,46.707374112888886,nan,0.11935741288180127,nan
7.890000000000001,220.00323486328125,-223.66917419433594,-5.017882823944092,219.2850825457163,-223.66262408720624,-5.014789691904677,0.7181888488365179,0.7342060203530896,0.17964610286986787,3.5705937197894694e-05,28.275503294216364,47.421491520089496,nan,nan,nan
7.9,220.00323486328125,-223.6604461669922,-5.017882823944092,219.28703254162497,-223.66152637467226,-5.014985890239833,0.7162089950701322,0.7341360328607,0.17963547488941067,3.498769216688904e-05,29.26908953406272,46.57872979244094,5.2924926231776235,0.0002546724491923296,nan
7.91,220.00323486328125,-223.65171813964844,-5.017882823944092,219.28648732386117,-223.6527798574386,-5.015063502714338,0.7167538706429193,0.7341891149450918,0.17965122692931906,3.5692694656242735e-05,29.174003188609255,46.527492189037694,nan,nan,nan
7.92,220.00323486328125,-223.6429901123047,-5.017882823944092,219.2859418727792,-223.64403149058103,-5.0146103985727235,0.717301211110014,0.7342422968772542,0.1796670545992007,3.499613075930063e-05,29.179509064503954,46.59136961661744,nan,0.19968743083919346,nan
7.930000000000001,220.00323486328125,-223.63427734375,-5.017882823944092,219.2853963439826,-223.63528475595092,-5.014684698047348,0.7178463503267785,0.7342955788018228,0.17968295807489043,3.570148531276424e-05,29.079879862632197,47.29653004026721,nan,nan,nan
7.94,220.00323486328125,-223.62554931640625,-5.017882823944092,219.28485081108158,-223.6265392569978,-5.015159281208907,0.7183898970073419,0.7343489608631971,0.1796989374706707,3.500458282757167e-05,28.92775301306856,46.44931990884382,nan,0.112499368656401,nan
7.95,220.00323486328125,-223.6168212890625,-5.017882823944092,219.28216177425819,-223.61850041521237,-5.015199443653985,0.7210800369637712,0.7342788522853475,0.17968839439462575,3.56882555171861e-05,29.200430518123135,46.52408708016935,0.33766916577437295,nan,nan
7.96,220.00323486328125,-223.6081085205078,-5.017882823944092,219.2816129417399,-223.60976040741338,-5.015264527475041,0.7216285622505443,0.7343319686187405,0.17970439535131025,3.499186201077792e-05,29.11542413630264,47.24911406364223,nan,0.00017503981309126228,nan
7.97,220.00323486328125,-223.59938049316406,-5.017882823944092,219.28106399304448,-223.60102054159773,-5.015346348888214,0.7221771869029805,0.7343851846348654,0.17972047216881842,3.5697041556169686e-05,29.02316381971249,46.44236537990555,nan,nan,nan
7.98,220.00323486328125,-223.5906524658203,-5.017882823944092,219.28051497961016,-223.59228217580358,-5.015943777727955,0.7227243223445654,0.7344385004782061,0.179736624965706,3.500031306131172e-05,28.87390993489204,46.34551597663001,nan,0.18696191744265875,nan
7.99,220.00323486328125,-223.58192443847656,-5.017882823944092,219.27996596206285,-223.58354216889714,-5.016032861127611,0.7232730762884882,0.734491916293267,0.1797528539114204,3.5705841381312005e-05,28.785994504123398,46.30882943328989,nan,nan,nan
8.0,220.00323486328125,-223.57321166992188,-5.017882823944092,219.28634598446243,-223.57085103997017,-5.0161069454288825,0.71689496503489,0.7344216875936688,0.17974238936486403,3.6402765715276594e-05,27.618163138636476,46.806445342513946,4.510835218362189,nan,nan
8.01,220.00323486328125,-223.56448364257812,-5.017882823944092,219.28580579084803,-223.562081335872,-5.016197683405902,0.717435073542222,0.7344748378822273,0.17975863886348803,3.7136138012548037e-05,27.53077577831794,45.977881271492414,nan,nan,nan
8.02,220.00323486328125,-223.55575561523438,-5.017882823944092,219.28526573359122,-223.55330992392115,-5.015716009486012,0.717976564853449,0.734528087691809,0.17977496439762194,3.635383331035161e-05,27.506364136606578,45.993571412695296,nan,0.21487712077525845,nan
8.03,220.00323486328125,-223.54702758789062,-5.017882823944092,219.28472570391872,-223.54453996244976,-5.015803109466167,0.7185164755108175,0.7345814371669275,0.17979136613476734,3.708585063958918e-05,27.41687779291584,45.955378096421605,nan,nan,nan
8.040000000000001,220.00323486328125,-223.53831481933594,-5.017882823944092,219.28418578491446,-223.53577068726315,-5.016101783346237,0.7190557849108445,0.7346348864520544,0.17980784419734547,3.630626215288149e-05,27.30850332314717,46.646059719989964,nan,0.02905238934621366,nan
8.05,220.00323486328125,-223.5295867919922,-5.017882823944092,219.26568501736648,-223.5172608232929,-5.016276770767775,0.7376545832027908,0.7345645385825111,0.17979745183718973,3.701338202720694e-05,27.17726375861179,46.69136574231426,3.875837531398826,nan,nan
8.06,220.00323486328125,-223.52085876464844,-5.017882823944092,219.26510919298175,-223.5084708181281,-5.016937147060221,0.7382302220031632,0.7346177225360497,0.1798139494295121,3.623745088021758e-05,27.05586778799854,46.6088858702445,nan,0.21093104443993266,nan
8.07,220.00323486328125,-223.51214599609375,-5.017882823944092,219.26453351844873,-223.4996793415475,-5.017038083914907,0.7388070166956097,0.7346710058523209,0.17983052327615354,3.696605274924341e-05,26.97196101748115,47.37800361970987,nan,nan,nan
8.08,220.00323486328125,-223.50341796875,-5.017882823944092,219.26395748457566,-223.49089246873393,-5.0190591167330805,0.7393844159036576,0.7347243886757192,0.17984717350302726,3.6192733186450946e-05,26.914813055593157,46.532841281810505,nan,2.4284453423734242,nan
8.09,220.00323486328125,-223.49468994140625,-5.017882823944092,219.263381782333,-223.4821009374752,-5.019181227456183,0.7399613167323515,0.7347778711508776,0.1798639002724123,3.692019312025088e-05,26.84634210396316,46.48227642336772,nan,nan,nan
8.1,220.00323486328125,-223.4859619140625,-5.017882823944092,219.25455580181378,-223.4770036688726,-5.01905731277893,0.7487335752193283,0.7347074050513898,0.1798535737651743,3.6127002328412116e-05,28.020433985592167,46.71921706723296,5.199203204066909,0.011065912383671953,nan
8.11,220.00323486328125,-223.4772491455078,-5.017882823944092,219.25396883452476,-223.46824139639858,-5.019177825955417,0.7493212918520014,0.7347606223834916,0.17987031902283163,3.6852476906505523e-05,27.951196275541527,47.44584824897804,nan,nan,nan
8.120000000000001,220.00323486328125,-223.46852111816406,-5.017882823944092,219.25338198143376,-223.45947772731682,-5.0186764211700545,0.7499078324231292,0.7348139389230942,0.17988714071326253,3.608517776430326e-05,27.84905319346973,46.59311795831369,nan,0.2575528996676136,nan
8.13,220.00323486328125,-223.4597930908203,-5.017882823944092,219.25279471580313,-223.45071529710208,-5.018793176263725,0.7504956029365618,0.7348673548149546,0.17990403899578958,3.680965007309283e-05,27.780160285624817,46.56810858255747,nan,nan,nan
8.14,220.00323486328125,-223.45106506347656,-5.017882823944092,219.25220691443647,-223.4419554593527,-5.020169035190009,0.7510866738234349,0.7349208702032759,0.1799210140007521,3.604478285375249e-05,27.828839153378997,46.63624245484291,nan,1.052208331805773,nan
8.15,220.00323486328125,-223.44235229492188,-5.017882823944092,219.23965242770228,-223.42290822503952,-5.020292747246865,0.7638337616972843,0.7348502868027241,0.17991074705773563,3.674516273026084e-05,27.204281268928217,48.020804548425716,4.330094450168237,nan,nan
8.16,220.00323486328125,-223.43362426757812,-5.017882823944092,219.2390403371537,-223.41410649665048,-5.016828262554388,0.7644444579202623,0.7349035372301979,0.17992773949489485,3.598362197564301e-05,27.003229658197316,47.00890797342748,nan,8.633399448401804,nan
8.17,220.00323486328125,-223.42489624023438,-5.017882823944092,219.23842695043058,-223.4053120726474,-5.01692591491839,0.7650592126456339,0.7349568867136346,0.17994480857188436,3.670537139967051e-05,26.923517439766403,46.9396530320784,nan,nan,nan
8.18,220.00323486328125,-223.4161834716797,-5.017882823944092,219.23781382687153,-223.3965158096979,-5.016065441808366,0.7656758340082224,0.7350103353970845,0.1799619544215278,3.5946139123569074e-05,26.91462656586173,47.78132071083088,nan,0.6151576892849496,nan
