t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
160.49,190.98756408691406,-221.92640686035156,-21.76456069946289,191.41968776764358,-222.0947610514376,-21.774030678519747,0.46385740223348076,0.37284120175836166,0.06891944306173396,3.577812990623295e-05,3.0354436238514184,7.797805397303716,nan,nan,nan
160.5,190.9961700439453,-221.93057250976562,-21.766021728515625,191.42459023668735,-222.10978664260645,-21.77588777452009,0.4644985530900789,0.37277504950207363,0.0689111998131992,3.5054089878174415e-05,3.2695314030417233,8.456577051833854,13.4024829296843,0.03274829733305012,nan
160.51,191.0047607421875,-221.93466186523438,-21.7674560546875,191.43323451007365,-222.11418825807797,-21.777504909838513,0.4646724383733461,0.37282079997286194,0.06893515847594486,3.575875788179957e-05,3.316849480257989,8.09150457474896,nan,nan,nan
160.52,191.01336669921875,-221.93865966796875,-21.76885986328125,191.44188256162727,-222.11850396730358,-21.777417242436766,0.46480430836747083,0.37286663692691463,0.0689591828856872,3.505687826122073e-05,2.5820360209771915,7.763116676227151,nan,1.9792154707281953,nan
160.53,191.02197265625,-221.9425811767578,-21.77023696899414,191.4505270621277,-222.12274312793772,-21.778962645513015,0.46496596099160353,0.37291256052332067,0.06898327320262267,3.576193666754598e-05,2.622465552737978,7.612757401948909,nan,nan,nan
160.54,191.03057861328125,-221.94642639160156,-21.77158546447754,191.45917297634375,-222.12690234082967,-21.779968549932214,0.46511823488278675,0.37295857089223805,0.06900742955674061,3.5060181641877395e-05,2.4982138201538904,7.439259565336192,nan,0.18506063830411681,nan
160.55,191.0391845703125,-221.9501953125,-21.772907257080078,191.4668679523781,-222.13331261339042,-21.781575580021862,0.46531726918639077,0.37289243271592865,0.06899906499889406,3.574361422384414e-05,2.599019287832598,7.696857975874811,1.3026925406746048,nan,nan
160.56,191.0478057861328,-221.95388793945312,-21.774202346801758,191.4755044833026,-222.1373306812056,-21.7842353286102,0.46548692332476954,0.37293825082986265,0.0690232030796053,3.504279516241828e-05,3.3700564460461315,8.569759844760677,nan,1.006292450174555,nan
160.57,191.05641174316406,-221.95750427246094,-21.77547264099121,191.48414384815703,-222.14127195531725,-21.785686401772608,0.4656496921650383,0.3729841555009753,0.0690474072539229,3.574776180779796e-05,3.4165773565647806,8.483109277346333,nan,nan,nan
160.58,191.0650177001953,-221.9610595703125,-21.776718139648438,191.49278464201166,-222.1451393284723,-21.786611203887436,0.4657980105100482,0.3730301468604155,0.06907167765611953,3.504700168340826e-05,3.2917239395527655,7.9646304477273535,nan,0.17709178797286051,nan
160.59,191.07362365722656,-221.96453857421875,-21.777936935424805,191.5014247559073,-222.1489361290247,-21.788008308300693,0.46595887243667344,0.37307622506579163,0.06909601443998502,3.5752362989293015e-05,3.3370276655940554,8.182314200930836,nan,nan,nan
160.6,191.0822296142578,-221.9679412841797,-21.779132843017578,191.46800183320198,-222.13257067807828,-21.78893351081454,0.4195462970087954,0.3730101000004309,0.0690875253537717,3.503046475250368e-05,3.144970105428179,7.695312177937248,16.083765535500106,0.12933641080073727,nan
160.61,191.09083557128906,-221.97128295898438,-21.780303955078125,191.47657767213238,-222.13619120807607,-21.79027916331067,0.4196322244070236,0.37305598568799453,0.0691118430081329,3.573534586715624e-05,3.1879053791877308,7.530063973104586,nan,nan,nan
160.62,191.0994415283203,-221.97454833984375,-21.781452178955078,191.48515818195366,-222.13974169014614,-21.78966759142778,0.4196828241378668,0.3731019579790504,0.06913622707705785,3.5035451527401114e-05,2.330316492074021,6.862144057784773,nan,2.6367534830053843,nan
160.63,191.10806274414062,-221.97775268554688,-21.782577514648438,191.49373535124056,-222.14322920423274,-21.790948857286974,0.4197569743092128,0.37314801703023337,0.06916067771119404,3.5740733230046205e-05,2.3651560203594286,6.885580614497036,nan,nan,nan
160.64000000000001,191.11666870117188,-221.98089599609375,-21.783681869506836,191.50152886413997,-222.14663667835805,-21.79121224789196,0.41909906394060087,0.36482790727199965,0.0691824654298804,3.504075832245138e-05,2.02610627751114,6.232120965121928,nan,0.6989493149491517,7.391050657591871e-05
160.65,191.12527465820312,-221.98397827148438,-21.78476333618164,191.52264474810485,-222.14948564855158,-21.792546234719378,0.43053020070817344,0.36475288005113826,0.0691737442030756,3.572440655518312e-05,2.1319722370758294,6.001634739935956,9.381089896830792,nan,nan
160.66,191.13389587402344,-221.98699951171875,-21.78582191467285,191.53130677197183,-222.15277135535158,-21.791658356014914,0.43063881617558697,0.3647933637084131,0.06919842861799702,3.5025266121458675e-05,1.4084157496626957,5.389181335962556,nan,3.1022981270499352,nan
160.67000000000002,191.1425018310547,-221.98995971679688,-21.7868595123291,191.53992857401022,-222.15599804069592,-21.792827015379803,0.4307578810795063,0.3648339327846589,0.06922317339070162,3.573046805462956e-05,1.4320708314553388,5.306031902216452,nan,nan,nan
160.68,191.151123046875,-221.99285888671875,-21.787878036499023,191.54852928103733,-222.15916601416453,-21.7951068385297,0.4308619630103718,0.364874586367943,0.06924797866397112,3.503124571185489e-05,1.9266461992189854,5.874499078520975,nan,0.9015768663222095,nan
160.69,191.15972900390625,-221.99571228027344,-21.788875579833984,191.5571522544779,-222.16227483632048,-21.79624729228628,0.43097873186079405,0.36491532564345086,0.06927284458375128,3.573684597684068e-05,1.9552324340700609,5.487212362398819,nan,nan,nan
160.70000000000002,191.16835021972656,-221.9984893798828,-21.789852142333984,191.56505866552936,-222.1679154320849,-21.798668346300936,0.43146321232341955,0.3648404835679506,0.06926400211773685,3.501633862582601e-05,2.6516417281372817,7.008994686540878,1.9904995303437034,0.9888949365078825,nan
160.71,191.1769561767578,-222.001220703125,-21.790809631347656,191.5736719417715,-222.17091979065142,-21.79978499711189,0.43158050895318856,0.3648810553756361,0.06928884359410531,3.5721460258734864e-05,2.6872248467075885,6.629178507047586,nan,nan,nan
160.72,191.18557739257812,-222.00389099121094,-21.791749954223633,191.58229276760062,-222.17386909083936,-21.800512490185632,0.43168556284524334,0.36492171165489623,0.06931374581317379,3.50228476842401e-05,2.624560500011484,6.749346157875135,nan,0.09702807641281025,nan
160.73,191.19419860839844,-222.0065155029297,-21.79266929626465,191.59090741850736,-222.1767647439411,-21.80158935611743,0.43178959175827253,0.36496245352794177,0.06933870892003975,3.572837009560164e-05,2.6594080291066806,6.626225286448733,nan,nan,nan
160.74,191.2028045654297,-222.00909423828125,-21.79357147216797,191.5994991736441,-222.17960814658662,-21.803941816539915,0.4319133583883957,0.36500328017716954,0.06936373305873701,3.502960685170157e-05,3.5027234258415225,7.127658299599448,nan,1.1786025742154267,nan
160.75,191.21142578125,-222.01173400878906,-21.7945613861084,191.62623751353618,-222.17975882879927,-21.804885612236518,0.4476691892758188,0.3649286231822306,0.06935476672049747,3.571348082096496e-05,3.4756302734851894,6.929177194380512,25.105246511491575,nan,nan
160.76,191.2200469970703,-222.01443481445312,-21.79564094543457,191.63495186691077,-222.18265819360414,-21.80433473050695,0.44779542004044276,0.3649692822509534,0.06937976576642504,3.5015395505823326e-05,2.6488332518251236,6.217935969491419,nan,2.148939543491042,nan
160.77,191.22866821289062,-222.0172119140625,-21.796804428100586,191.64363546579008,-222.18562649114864,-21.805600037284236,0.4479270626954101,0.36501002681459066,0.06940482593795787,3.572083504032249e-05,2.655365347548997,6.109387704957664,nan,nan,nan
160.78,191.23728942871094,-222.0200653076172,-21.79805564880371,191.6522997262976,-222.18866262431865,-21.808089114203835,0.4480616840679853,0.3650508561176479,0.06942994737950958,3.5022566622348194e-05,3.3634160131834236,6.5352892822325686,nan,0.9107723356175964,nan
160.79,191.24591064453125,-222.02296447753906,-21.79939079284668,191.66098473205966,-222.191765587527,-21.809539251351318,0.44820007148673907,0.3650917711892638,0.06945513023561806,3.572840055695797e-05,3.3708824400198045,7.040479607113504,nan,nan,nan
160.8,191.25453186035156,-222.02593994140625,-21.800809860229492,191.65830209000856,-222.18871208409652,-21.809909950010066,0.43543998487422186,0.36501729719366766,0.06944603738213745,3.500873892360721e-05,2.8339038777474026,6.053873108569363,1.2827228057967557,0.8811090347256589,nan
160.81,191.26315307617188,-222.02899169921875,-21.80231285095215,191.66697391123196,-222.1919338975745,-21.81151744328372,0.43555269641413336,0.36505804453211743,0.06947119448044854,3.5714088997689864e-05,2.8400339860696384,5.7656280336095485,nan,nan,nan
160.82,191.2717742919922,-222.03208923339844,-21.803895950317383,191.67565063044876,-222.19522029861798,-21.81294543705706,0.4356715900939615,0.3650988765718683,0.06949641308315191,3.501624881294946e-05,2.805671819961283,6.187981364883861,nan,0.04874930289658779,nan
160.83,191.2803955078125,-222.03526306152344,-21.805561065673828,191.68432320553535,-222.19857050209555,-21.814716078304684,0.43578747043732996,0.36513979428140847,0.06952169333477494,3.5721993704595747e-05,2.812540277991818,5.8581251036171285,nan,nan,nan
160.84,191.2890167236328,-222.0384979248047,-21.80730438232422,191.692998179874,-222.20198388976144,-21.81643597174664,0.4359037320899721,0.36518079699609723,0.06954703537975258,3.5023921359072804e-05,2.8463802018907174,5.975780162205153,nan,0.012321167795832916,nan
160.85,191.29763793945312,-222.0417938232422,-21.809127807617188,191.71622344527862,-222.21498969455547,-21.818345679348585,0.45309558007820505,0.36510650563089664,0.06953781336139178,3.5707997720678735e-05,2.8657596093035993,6.264152792586174,2.6893750765144433,nan,nan
160.86,191.3062744140625,-222.04513549804688,-21.8110294342041,191.72489214895205,-222.21854832924535,-21.82145295633461,0.45323445125225753,0.3651473404813106,0.06956312896834364,3.501052836415431e-05,3.589114730979812,7.428975088359371,nan,0.8491429327825315,nan
160.87,191.3148956298828,-222.04855346679688,-21.81300926208496,191.73357903887316,-222.22216831727687,-21.823552960422553,0.4533752119884838,0.3651882609027772,0.06958850645503165,3.571617587270355e-05,3.598024213080793,6.937904669308198,nan,nan,nan
160.88,191.32351684570312,-222.05203247070312,-21.8150634765625,191.74225467077997,-222.2258482657789,-21.826439458713068,0.45352255703305305,0.36522926628931,0.06961394596562233,3.501845352104234e-05,4.180699716234242,7.532872413246416,nan,0.35433702266393113,nan
160.89000000000001,191.33213806152344,-222.05557250976562,-21.817195892333984,191.7509417771336,-222.2295878944369,-21.82870109801316,0.45366317468897355,0.36527035752150294,0.06963944764503495,3.5724487269076907e-05,4.1901449575163605,7.392944461379611,nan,nan,nan
160.9,191.34075927734375,-222.0591583251953,-21.819400787353516,191.7611123959508,-222.2310697586638,-21.830027289088846,0.4542721737229645,0.36519624671133477,0.06963009380615394,3.5005295518967554e-05,3.722238365557913,7.157832675679225,1.317373580220466,0.7433284562668064,nan
160.91,191.34938049316406,-222.06280517578125,-21.82162857055664,191.7698114944321,-222.23491770426958,-21.832404818519223,0.4544238955095175,0.3652371699101084,0.06965556835247244,3.571083659209819e-05,3.7477524369645785,7.095148071294914,nan,nan,nan
160.92000000000002,191.35801696777344,-222.06651306152344,-21.8238468170166,191.77850021781717,-222.23882284252636,-21.835465598867234,0.4545677290440956,0.3652781780321447,0.06968110514950487,3.5013419121559905e-05,4.35089477991544,7.601188344512616,nan,0.3224066413876854,nan
160.93,191.36663818359375,-222.07028198242188,-21.82603645324707,191.7871994460353,-222.24278515668595,-21.837839382955607,0.45471796725806674,0.36531927190178204,0.06970670434264498,3.57193458811498e-05,4.395009416074633,7.504357096335358,nan,nan,nan
160.94,191.37525939941406,-222.07411193847656,-21.82819175720215,191.79587196841587,-222.2468024699165,-21.84193403809239,0.4548909793954731,0.3653604509973136,0.06973236607536752,3.502164159376779e-05,5.886890045728204,8.82639994854931,nan,2.161911558226883,nan
160.95000000000002,191.38388061523438,-222.07797241210938,-21.83030891418457,191.79693968692047,-222.24869829173727,-21.84425089264584,0.44716831444134014,0.3652865200862193,0.06972287775702053,3.5705879736374715e-05,5.917622472121367,9.361398485720354,0.8402939734203826,nan,nan
160.96,191.3925018310547,-222.0819091796875,-21.83238410949707,191.80562324916804,-222.25282518095213,-21.846466383596987,0.44730291306462583,0.36532753099880066,0.06974851164660749,3.500872898060256e-05,6.138000786570248,9.086435614121223,nan,0.003599888175090816,nan
160.97,191.401123046875,-222.0858917236328,-21.834421157836914,191.81430548626312,-222.25700619943368,-21.84871340718287,0.4474417955876397,0.3653686275612681,0.06977420815599822,3.571453900931782e-05,6.192535591352936,9.228007028300848,nan,nan,nan
160.98,191.40975952148438,-222.08993530273438,-21.836416244506836,191.8230003416714,-222.26124144103719,-21.850043176715936,0.4475482787035256,0.3654098093054261,0.06979996742805238,3.50170894330607e-05,5.7756396410241875,8.714412777471043,nan,0.5440465902647371,nan
160.99,191.4183807373047,-222.09402465820312,-21.8383731842041,191.83168209686477,-222.26552884923433,-21.85220369660445,0.44768625668958667,0.36545107697542345,0.06982578960906494,3.572327570516789e-05,5.826979588385485,8.785912253722525,nan,nan,nan
161.0,191.427001953125,-222.09815979003906,-21.84029197692871,191.81182375442756,-222.26057605390614,-21.855171731178405,0.41795725692087243,0.3653773238917757,0.06981616414741519,3.500430623882489e-05,6.731238009092284,9.701123659967893,10.577367450239848,0.6563877517232228,nan
161.01,191.4356231689453,-222.10235595703125,-21.84217071533203,191.8204482516143,-222.26495607648417,-21.857263633000446,0.41803939917313737,0.36541842319405937,0.06984195776109435,3.5709989669448246e-05,6.785021378950348,9.536342801438153,nan,nan,nan
161.02,191.44424438476562,-222.10659790039062,-21.844013214111328,191.82911452748917,-222.2693898587198,-21.856299818610943,0.41806364241203137,0.36545960763188684,0.06986781435684304,3.501276585254658e-05,4.717426538860087,7.515324531858665,nan,6.430133065512375,nan
161.03,191.45286560058594,-222.1108856201172,-21.84581756591797,191.83773849912987,-222.27387143949375,-21.85828834440984,0.4181471579093291,0.36550087789887736,0.06989373408166052,3.571882473966907e-05,4.759745267666515,7.664516318171668,nan,nan,nan
161.04,191.46148681640625,-222.115234375,-21.84758758544922,191.8463759375164,-222.27840389095277,-21.859245866487452,0.4182102844287449,0.36554223360254756,0.06991971707737586,3.5021279709047315e-05,4.286583534811305,6.866105001778903,nan,0.6990614200685976,nan
161.05,191.47010803222656,-222.11962890625,-21.849321365356445,191.87305567907407,-222.29741900995987,-21.86110924427448,0.44058493070745824,0.3654686574247454,0.06990995181064297,3.5705632257670404e-05,4.347099323787966,7.436161561570186,6.784600063438874,nan,nan
161.06,191.47872924804688,-222.12400817871094,-21.85102081298828,191.88168939352158,-222.30205569335922,-21.862934738036763,0.4407036849443055,0.36550984459294455,0.06993590550023282,3.500861031887746e-05,4.510691789303213,7.804126871611615,nan,0.0016498784343546991,nan
