t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
59.17,222.5052947998047,-194.9610595703125,-5.424685001373291,222.13720925216245,-194.4204863628146,-5.424083659460005,0.6539929087228438,0.5138881717647806,0.11351344684994276,3.5856071237877654e-05,33.659886853507174,64.3784842028819,nan,nan,nan
59.18,222.50363159179688,-194.96974182128906,-5.423311710357666,222.13552566749587,-194.42917041404425,-5.422737138726873,0.6540028654132127,0.513938494670242,0.11352994490196615,3.5147539917596296e-05,33.53028672112969,62.21177272894887,nan,0.0038646531262250365,nan
59.19,222.5019073486328,-194.97840881347656,-5.4218549728393555,222.1337617059957,-194.43785524603746,-5.421381323424209,0.6540103957947432,0.5139889031666973,0.11354650683918141,3.585332134360316e-05,33.394269524815726,63.96693204561916,nan,nan,nan
59.2,222.50009155273438,-194.98707580566406,-5.420315742492676,222.12636322058947,-194.44821700895295,-5.42056794771145,0.6557756725041212,0.5139270742737919,0.11353833707655603,3.5124043697439585e-05,32.58643120040889,63.475327911114704,1.989099632602985,0.2576088054094786,nan
59.21,222.4982147216797,-194.99574279785156,-5.418694972991943,222.12443122682558,-194.4569168907635,-5.419055354102125,0.655780137736098,0.513977272394811,0.11355491635450686,3.582919264752391e-05,32.45544245494516,64.02934373189424,nan,nan,nan
59.22,222.49624633789062,-195.00440979003906,-5.416994094848633,222.12242351250134,-194.46561925466514,-5.418006528506588,0.655774176689242,0.5140275558439489,0.1135715595359975,3.5122343034920734e-05,32.349702874108985,63.40134185238044,nan,0.20733158838993904,nan
59.230000000000004,222.49420166015625,-195.01309204101562,-5.415213108062744,222.12033671243537,-194.47431972440248,-5.416340396507087,0.6557834086512617,0.5140779248111127,0.11358826680939621,3.582774978003538e-05,32.22772919958536,62.162144634509445,nan,nan,nan
59.24,222.49208068847656,-195.02175903320312,-5.41335391998291,222.11817865424626,-194.48302510974207,-5.415869226361028,0.6557768662094368,0.5141283793966732,0.1136050382766585,3.512125520271661e-05,32.241941411898026,63.31005358612021,nan,1.136138853018297,nan
59.25,222.48989868164062,-195.03042602539062,-5.411416530609131,222.11999016139524,-194.49244508506087,-5.41401242208013,0.6528878496041683,0.5140664165074269,0.11359689955022953,3.5804898741040416e-05,32.38239955359013,63.65191151375268,0.32759498513486907,nan,nan
59.26,222.4876251220703,-195.03909301757812,-5.409402370452881,222.1176800995537,-194.50113945769883,-5.410980956726442,0.6528827185691574,0.514116660338347,0.11361368771593341,3.509957540246543e-05,32.13603589984405,62.73923454420985,nan,0.9212269832139973,nan
59.27,222.48529052734375,-195.0477752685547,-5.407312393188477,222.1153009140042,-194.50983808904527,-5.409008144527251,0.6528947837517919,0.5141669896137829,0.11363054017692556,3.580465118188083e-05,32.01832033646571,61.89913521159359,nan,nan,nan
59.28,222.48287963867188,-195.0564422607422,-5.405147075653076,222.11283815466743,-194.51852605315176,-5.403976293653843,0.6529057489432685,0.5142174044389719,0.11364745704028427,3.5099614775919344e-05,31.84814444732982,62.73274484654895,nan,6.252500793386659,nan
59.29,222.4803924560547,-195.0651092529297,-5.402907371520996,222.11031455728678,-194.52722443691817,-5.401825216570776,0.6529003733430861,0.5142679049965037,0.11366443848672649,3.580497650970699e-05,31.71375010785059,62.382500285762,nan,nan,nan
59.300000000000004,222.4778289794922,-195.0737762451172,-5.400594711303711,222.1348579106473,-194.55285479384895,-5.4004675332433845,0.6236892885325758,0.5142058084481858,0.1136563265577422,3.507903312602475e-05,30.837419842094356,62.07101360647499,11.731537737472971,0.4342392847274246,nan
59.31,222.47520446777344,-195.0824432373047,-5.398209095001221,222.13223895784412,-194.56159292887727,-5.39818090952877,0.6236267999247839,0.5142560978701249,0.1136733240364053,3.57838155046745e-05,30.709283110142046,62.247556331034374,nan,nan,nan
59.32,222.47251892089844,-195.09112548828125,-5.395751953125,222.1295464919391,-194.5703272742891,-5.3947000923751105,0.6235879834752452,0.5143064727722184,0.11369038612213674,3.5080098048919755e-05,30.615490540110265,61.26435029329251,nan,0.8863280028047177,nan
59.33,222.46975708007812,-195.09979248046875,-5.393224239349365,222.12678908962306,-194.57906529508097,-5.392260839154024,0.6235260798223327,0.5143569333326954,0.11370751299110478,3.578518712358186e-05,30.483078279330392,62.008465144200215,nan,nan,nan
59.34,222.46693420410156,-195.10845947265625,-5.390625953674316,222.12396807682723,-194.58780703296844,-5.391027345404298,0.6234620185109471,0.5144074796633518,0.11372470475718617,3.508165487878892e-05,30.33495687678312,62.059962349641864,nan,1.1429476682050257,nan
59.35,222.4640350341797,-195.11712646484375,-5.387958526611328,222.16276800611465,-194.6039787144071,-5.38845670032182,0.5950484721049006,0.5143452498719177,0.11371661542685496,3.576504292963592e-05,32.214262221253456,61.45249777094205,22.720018583106615,nan,nan
59.36,222.46107482910156,-195.12579345703125,-5.385222911834717,222.15988046279546,-194.6126969528623,-5.38578415278051,0.5949675485909508,0.5143955846888878,0.11373382254027627,3.5062515543769564e-05,32.091517526807856,61.45485740175003,nan,0.001110151668809882,nan
59.370000000000005,222.4580535888672,-195.13446044921875,-5.382420063018799,222.1569275135771,-194.6214149053336,-5.383083879477094,0.5948891358667604,0.5144460050897214,0.11375109463374287,3.5767361272636696e-05,31.97022270547163,61.41707961350963,nan,nan,nan
59.38,222.4549560546875,-195.14312744140625,-5.379549980163574,222.15390509519014,-194.6301277480194,-5.3788030169893775,0.5948116706851645,0.5144965111901006,0.11376843182514608,3.506496370781997e-05,31.850604787245842,60.87936191346755,nan,1.613023591229746,nan
59.39,222.45179748535156,-195.15179443359375,-5.376613616943359,222.1508236599616,-194.63884448027943,-5.375955781016768,0.5947296284221452,0.5145471031624106,0.11378583428465318,3.577013413944276e-05,31.72391767296893,60.78206530477309,nan,nan,nan
59.4,222.44859313964844,-195.16046142578125,-5.373612403869629,222.15592963571987,-194.64906546930536,-5.37303369579382,0.5892181987470154,0.5144847404778982,0.11377776325999898,3.504668803383691e-05,32.04927119260151,61.17903760332515,0.9915475898323167,0.0028981320992176925,nan
59.410000000000004,222.4453125,-195.16912841796875,-5.370546817779541,222.15273688161545,-194.6577775866244,-5.370058452586451,0.589135301683929,0.5145351205572055,0.113795180359329,3.5751314932523294e-05,31.924512240914694,60.567243326366665,nan,nan,nan
59.42,222.4419708251953,-195.17779541015625,-5.367417335510254,222.14948084055112,-194.66648733443117,-5.366463694268963,0.5890562357283585,0.5145855862645003,0.11381266275367305,3.504993815816716e-05,31.822423603639923,60.410558406027256,nan,0.2180248798022636,nan
59.43,222.43856811523438,-195.18646240234375,-5.364224433898926,222.14616556001027,-194.67519772760818,-5.363357455377947,0.5889750194921753,0.5146361377687242,0.11383021060967959,3.575490451135472e-05,31.696720384432513,60.226367627587166,nan,nan,nan
59.44,222.4351043701172,-195.1951141357422,-5.3609700202941895,222.1427857747891,-194.6839032697047,-5.358643032115681,0.588890588822206,0.5146867751907398,0.113847824050504,3.505357401149635e-05,31.707451302364206,61.30213159287079,nan,1.6836244887288703,nan
59.45,222.4315948486328,-195.2037811279297,-5.357653617858887,222.15096841687273,-194.7020733971443,-5.355510839943657,0.5748620989675909,0.5146242800212927,0.11383976706261321,3.573687504312878e-05,30.94174155048325,60.55261571696899,4.399124959175058,nan,nan
59.46,222.42800903320312,-195.2124481201172,-5.354276657104492,222.1474978589958,-194.71081134483856,-5.353511030985072,0.5747404278023873,0.5146747051734317,0.11385739441728901,3.5036414546024516e-05,30.710932538536298,59.733760488204865,nan,1.1947484962705839,nan
59.47,222.42437744140625,-195.22109985351562,-5.350839614868164,222.14396556573192,-194.71954506119766,-5.350162600619433,0.5746202990363316,0.5147252160469166,0.11387508742383452,3.574119497338182e-05,30.585113441937477,61.075271344477365,nan,nan,nan
59.480000000000004,222.42068481445312,-195.22976684570312,-5.347343444824219,222.14037755601225,-194.72827945446878,-5.347448714700685,0.5745100293149086,0.5147758127656449,0.11389284620846904,3.504073696408945e-05,30.454051972155195,59.56387343017359,nan,0.3385512943441355,nan
59.49,222.41693115234375,-195.23841857910156,-5.3437886238098145,222.13673098382054,-194.73701108391342,-5.343990482781761,0.5743880669184646,0.5148264954939943,0.1139106709332573,3.574586700954828e-05,30.334755776928844,60.3923598450841,nan,nan,nan
59.5,222.4131317138672,-195.24708557128906,-5.340175628662109,222.14274289105492,-194.73848781526308,-5.3377714588089855,0.5760100458925566,0.5147638682003726,0.11390262364337551,3.5024239775648096e-05,32.371047159165734,59.519063841914424,12.710887242546146,5.514369056419822,nan
59.51,222.40927124023438,-195.2557373046875,-5.336505889892578,222.13900184880933,-194.74717627868543,-5.334173477782652,0.5759212630696956,0.5148143382812107,0.11392046153462816,3.572884880786862e-05,32.23966221808408,60.26372488787261,nan,nan,nan
59.52,222.40536499023438,-195.26438903808594,-5.3327789306640625,222.13521156464958,-194.75586869875266,-5.332703852312285,0.575826201650798,0.5148648941338516,0.113938365393553,3.502917220474474e-05,31.968852369987808,60.21469728183121,nan,3.3627773335736926,nan
59.53,222.40139770507812,-195.27304077148438,-5.328996658325195,222.13136202282462,-194.76455496318462,-5.329016723914241,0.5757404687313528,0.5149155359200155,0.11395633537956786,3.573414105950784e-05,31.85111859806147,59.760617838854,nan,nan,nan
59.54,222.39736938476562,-195.2816925048828,-5.325159072875977,222.12745709960262,-194.7732379588343,-5.324381167105221,0.5756555152317228,0.5149662637675984,0.11397437162285555,3.503439974632838e-05,31.751989531505448,59.346814579469644,nan,0.5631620648324803,nan
59.550000000000004,222.39329528808594,-195.29034423828125,-5.3212666511535645,222.09085763074432,-194.76512994911354,-5.320681342798363,0.6060684191657683,0.5149035047525019,0.1139663297051982,3.571772025277615e-05,32.02944400379849,59.22185536061437,11.9720184975518,nan,nan
59.56,222.38917541503906,-195.2989959716797,-5.317320823669434,222.0867947836166,-194.77377988099175,-5.316756335022444,0.6060415058594566,0.5149540195770301,0.11398437834940665,3.501874221835397e-05,31.91306509300801,59.162639078675625,nan,0.0034260331331447823,nan
59.57,222.38499450683594,-195.30764770507812,-5.313321590423584,222.08268074919164,-194.78242859963174,-5.31284785341249,0.606010677474968,0.515004620258382,0.1140024933042861,3.572355966853693e-05,31.795692269964523,58.67320896708722,nan,nan,nan
59.58,222.38076782226562,-195.31629943847656,-5.309269905090332,222.07851593590573,-194.79107616847213,-5.308937118995304,0.6059833305536132,0.5150553069267672,0.11402067470228892,3.502448340590122e-05,31.678222624958536,58.60945452696041,nan,0.001734729594121309,nan
59.59,222.37649536132812,-195.32493591308594,-5.305165767669678,222.07430071678306,-194.7997222976368,-5.304925965397113,0.6059463693677842,0.5151060797404263,0.11403892269943473,3.572966498592291e-05,31.560106449972565,59.66989291303878,nan,nan,nan
59.6,222.37216186523438,-195.33358764648438,-5.301010608673096,222.0869147429379,-194.811174689786,-5.302013769281467,0.5952161157394711,0.5150431893735955,0.11403088177804414,3.500931979271261e-05,32.34438503184085,58.090169238184586,3.602108213635946,0.8920689909415686,nan
59.61,222.3677978515625,-195.34222412109375,-5.296804904937744,222.08262996992428,-194.81981063064185,-5.297913836728232,0.5951788012470514,0.5150937487882938,0.11404914139030092,3.57139929941873e-05,32.234546701738836,59.5089145664356,nan,nan,nan
59.620000000000005,222.36337280273438,-195.3508758544922,-5.292549133300781,222.07829606620328,-194.8284441852473,-5.293322574698576,0.5951505632634679,0.5151443941147786,0.11406746762790243,3.501551063576096e-05,32.105752764600716,57.78209839864191,nan,0.13786107878486373,nan
59.63,222.35890197753906,-195.35951232910156,-5.288243770599365,222.07391546316694,-194.83707713142226,-5.289120144632909,0.5951105923940757,0.5151951255092915,0.11408586064494035,3.572055484498246e-05,31.996696495009026,58.71873492212335,nan,nan,nan
59.64,222.35438537597656,-195.36814880371094,-5.2838897705078125,222.06948677661603,-194.8457074933369,-5.284240131085436,0.5950733210751975,0.5152459431050508,0.11410432057675694,3.5021921337358933e-05,31.86576192361127,58.48439203200768,nan,0.27929122282196284,nan
59.65,222.34982299804688,-195.3767852783203,-5.279487133026123,222.04881688935717,-194.85282895400846,-5.279894787204829,0.6042640759112168,0.5151829217857663,0.114096276281567,3.570532159607644e-05,30.89600036598897,58.2037003066903,4.130316138627631,nan,nan
59.660000000000004,222.34521484375,-195.3854217529297,-5.275036811828613,222.04426850338947,-194.8614681033411,-5.275217471972314,0.6042318754680774,0.5152335256084627,0.11411474702491288,3.5007369046145645e-05,30.780323685567044,57.95262633900921,nan,0.07444538454962125,nan
59.67,222.34056091308594,-195.39405822753906,-5.2705397605896,222.03967518242072,-194.87010601390597,-5.2708153218685,0.6042004808198838,0.5152842154213217,0.11413328472463365,3.5712279641700915e-05,30.67024493226569,57.6954265911351,nan,nan,nan
59.68,222.3358612060547,-195.40267944335938,-5.265995979309082,222.02900674304541,-194.88649991134594,-5.265157617280713,0.6005011853353935,0.5148766382122484,0.11339232071225555,3.501414231128901e-05,40.387411256863096,68.35479271554784,nan,1.0312398958493931,0.07927504918543385
59.69,222.33111572265625,-195.41131591796875,-5.261405944824219,222.02431604641998,-194.89515061762486,-5.260652413296735,0.6004608450411524,0.5149263066681569,0.11340774439280632,3.5719423817941816e-05,40.23363273704663,66.9753499675625,nan,nan,nan
59.7,222.32632446289062,-195.41993713378906,-5.256770610809326,222.00422393444245,-194.89843203366624,-5.25659201167462,0.6129570554111929,0.5148653541307989,0.1133989708295034,3.499994718462863e-05,39.79044660943299,67.68532122997158,3.3645916301599983,0.29774016209782306,nan
59.71,222.32150268554688,-195.42857360839844,-5.252119064331055,221.9994195402311,-194.90707583186207,-5.2520151014312635,0.612941672785565,0.5149148158570598,0.1134144123981149,3.5704725910011553e-05,39.64047366441509,66.73262984748762,nan,nan,nan
59.72,222.31663513183594,-195.43719482421875,-5.2475056648254395,221.9945723196691,-194.9157157483365,-5.2469156657522165,0.6129153527712619,0.514964362098593,0.11342991435663599,3.500704895461494e-05,39.49859911168738,67.51863001168815,nan,0.2015265123949537,nan
59.730000000000004,222.31170654296875,-195.44581604003906,-5.242956638336182,221.9896828979023,-194.92435580850005,-5.24239738862536,0.6128787105283071,0.5150139929999394,0.1134454768887621,3.5712203360704645e-05,39.34851813115669,66.66318458199304,nan,nan,nan
59.74,222.3067626953125,-195.45443725585938,-5.238483905792236,221.9847516403415,-194.9329980607044,-5.239050275931779,0.6128542033326912,0.5150637087055397,0.11346110010091227,3.501430976295555e-05,39.19829463619217,67.33525505335037,nan,0.8530638765489742,nan
59.75,222.3017578125,-195.4630584716797,-5.23409366607666,221.96286523730262,-194.937817471141,-5.23461103568141,0.6250812377940259,0.5150026333839284,0.11345238103613833,3.5697816792539136e-05,38.31243887040661,66.43013988181312,4.339956513930762,nan,nan
59.76,222.29672241210938,-195.4716796875,-5.229787349700928,221.95782245235037,-194.94645810912897,-5.230338117200311,0.6250689501615405,0.5150521420176765,0.11346802172865088,3.6416772177425115e-05,38.16450414608649,66.56802698494526,nan,nan,nan
