t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
42.34,230.77853393554688,-180.60252380371094,-6.687578201293945,230.68504643477758,-180.19580750108102,-6.683565873560238,0.4173417812763091,1.1220470495419725,1.1220470495419725,3.555584602542176e-05,0.607988897264137,4.73510667014675,nan,0.013074897288606939,nan
42.35,230.77040100097656,-180.61094665527344,-6.687518119812012,230.69853820700104,-180.1724125045301,-6.683714032022835,0.4443995202630947,1.121960828514277,1.121960828514277,3.6243133598681155e-05,0.5752880673098881,5.3169070938737715,11.041360706914148,nan,nan
42.36,230.76226806640625,-180.619384765625,-6.6874589920043945,230.6905738005808,-180.1806477819493,-6.682695763103376,0.44458171009013986,1.122018247283293,1.122018247283293,3.550770557955383e-05,0.8151078858578836,5.678702769675716,nan,0.7309041224150242,nan
42.37,230.75411987304688,-180.6278076171875,-6.687400817871094,230.68260643987452,-180.18888276180206,-6.682701869748593,0.4447373156287675,1.122075757068182,1.122075757068182,3.621622044120036e-05,0.7859276868741363,5.660744011967106,nan,nan,nan
42.38,230.74598693847656,-180.63623046875,-6.687344074249268,230.67463615457302,-180.19711733450643,-6.6843978200364695,0.4448819612467419,1.122133358013445,1.122133358013445,3.548273235920323e-05,0.42100824717820895,5.168485024748956,nan,1.9556029896671152,nan
42.39,230.7378387451172,-180.6446533203125,-6.687288284301758,230.66666297246437,-180.20535131878964,-6.684425028890321,0.4450398155067359,1.1221910502635817,1.1221910502635817,3.619112505093113e-05,0.40301311652672916,5.268859202989707,nan,nan,nan
42.4,230.7296905517578,-180.653076171875,-6.687233924865723,230.64023751161878,-180.19281325334424,-6.685712776098361,0.4688775047473917,1.1221048292514721,1.1221048292514721,3.543815431526526e-05,0.261214762297921,5.181891409708429,5.374862087355646,1.1226308521297879,nan
42.410000000000004,230.72154235839844,-180.6614990234375,-6.687180519104004,230.63222951423583,-180.2010134274136,-6.685756558363743,0.46906907374295925,1.1221622480166094,1.1221622480166094,3.6145585819483344e-05,0.2521684077055957,5.168537746867427,nan,nan,nan
42.42,230.71337890625,-180.669921875,-6.687128067016602,230.62421871095117,-180.20921302446288,-6.684400598548572,0.46926498321652027,1.1222197577976158,1.1222197577976158,3.541654522806656e-05,0.4062656518756854,5.399988468966383,nan,1.3542509195916848,nan
42.43,230.70523071289062,-180.6783447265625,-6.687076568603516,230.6162050627532,-180.217411953291,-6.684434303594907,0.46945880481947433,1.1222773587389918,1.1222773587389918,3.6123935291783827e-05,0.38963965165414877,5.274916590458169,nan,nan,nan
42.44,230.6970672607422,-180.686767578125,-6.687026023864746,230.60818868116345,-180.22561027584817,-6.68291539035919,0.469661959987175,1.1223350509852372,1.1223350509852372,3.5396531421207005e-05,0.6738955736812045,5.650457018514317,nan,1.6675991188652837,nan
42.45,230.68890380859375,-180.6951904296875,-6.686976909637451,230.6044589402321,-180.21952339234616,-6.6829080176104645,0.48312174665195035,1.1222488299885907,1.1222488299885907,3.6081776871296564e-05,0.6668097362648084,5.88689879065431,1.5843805069488148,nan,nan
42.46,230.6807403564453,-180.70361328125,-6.6869282722473145,230.5964443469287,-180.22769810800457,-6.6851578376609835,0.48332618776999015,1.12230624874988,1.12230624874988,3.535678742920133e-05,0.29679546448310723,5.541130928778742,nan,3.427967476364289,nan
42.47,230.67257690429688,-180.7120361328125,-6.686881065368652,230.5884273995198,-180.23587229010082,-6.685205311281287,0.48354519169561466,1.1223637585270343,1.1223637585270343,3.606331589425151e-05,0.2861893370929989,5.492164631644611,nan,nan,nan
42.480000000000004,230.66441345214844,-180.720458984375,-6.686834812164307,230.58040797294078,-180.24404581316605,-6.686455576414901,0.4837629316700769,1.1224213594645538,1.1224213594645538,3.533978184243119e-05,0.21257103246941875,5.409760973363465,nan,0.9983576432459198,nan
42.49,230.65623474121094,-180.72886657714844,-6.686789035797119,230.57238615028234,-180.2522187835723,-6.686518730975549,0.48396671206439235,1.1224790517069387,1.1224790517069387,3.604636514515932e-05,0.21069340222157337,5.351038679109165,nan,nan,nan
42.5,230.64805603027344,-180.73728942871094,-6.686744213104248,230.58466557329837,-180.25897643264932,-6.687001792848697,0.48249532493514835,1.1223928307256335,1.1223928307256335,3.530297834747032e-05,0.20929487087778412,5.719125712672513,3.069659236673452,0.16301726965914257,nan
42.51,230.639892578125,-180.74571228027344,-6.686700820922852,230.57667112549495,-180.26714648871305,-6.6870719692727585,0.482723841005982,1.1224502494831055,1.1224502494831055,3.600876951013569e-05,0.2114268213064478,5.525298673976412,nan,nan,nan
42.52,230.6317138671875,-180.75413513183594,-6.686657905578613,230.5686742962845,-180.27531617371778,-6.686821400074516,0.4829509383813614,1.122507759256438,1.122507759256438,3.528874655188733e-05,0.20854364273907194,5.636647639621128,nan,0.0722124789424848,nan
42.53,230.62351989746094,-180.76254272460938,-6.686615943908691,230.56067510104302,-180.28348535685313,-6.686891945959242,0.4831619875522905,1.1225653601901315,1.1225653601901315,3.59946526429421e-05,0.21007343971719156,5.575830678122329,nan,nan,nan
42.54,230.61534118652344,-180.77096557617188,-6.686574459075928,230.55267363719528,-180.29165414287436,-6.6868211143184775,0.4833908694496819,1.1226230524286864,1.1226230524286864,3.527582704762188e-05,0.20986814266632942,5.604765762884854,nan,0.014256222040576196,nan
42.550000000000004,230.60716247558594,-180.7793731689453,-6.686534404754639,230.53473932387894,-180.26877226992548,-6.687003913998392,0.5157117522628009,1.1225368314626014,1.1225368314626014,3.595981820665057e-05,0.24305635042252072,5.94756483228457,7.927402640296035,nan,nan
42.56,230.59896850585938,-180.7877960205078,-6.686494827270508,230.52671786665766,-180.27689093455976,-6.685910667812262,0.5159888593321723,1.1225942502162856,1.1225942502162856,3.524297196476481e-05,0.24685121133976112,6.245951803013636,nan,0.9534495318753863,nan
42.57,230.5907745361328,-180.7962188720703,-6.686456203460693,230.51869414273636,-180.28500915056534,-6.685977826803743,0.516266589387305,1.1226517599858266,1.1226517599858266,3.5948302543574444e-05,0.24377789267248698,6.216463497908153,nan,nan,nan
42.58,230.58258056640625,-180.80462646484375,-6.686418056488037,230.5106682801178,-180.29312701030418,-6.685147130836374,0.5165313970762325,1.1227093609157246,1.1227093609157246,3.523250188561571e-05,0.2834876621253447,6.05119873768139,nan,0.5637551444391237,nan
42.59,230.5743865966797,-180.81304931640625,-6.686380863189697,230.50264033386097,-180.30124450822342,-6.685208808389697,0.5168104697275115,1.1227670531504796,1.1227670531504796,3.593801589866685e-05,0.2761114951976368,6.214938993156761,nan,nan,nan
42.6,230.56619262695312,-180.8214569091797,-6.686344146728516,230.48818461583625,-180.31494752616166,-6.6844706232082665,0.5124846485252946,1.1226808321994948,1.1226808321994948,3.520202429925119e-05,0.33365011565123254,5.896284280968082,0.5192997516304427,0.4272393947709436,nan
42.61,230.55799865722656,-180.8298797607422,-6.68630838394165,230.4801419081008,-180.3230730088211,-6.6845275865322895,0.5127552324615047,1.1227382509494213,1.1227382509494213,3.590686759256446e-05,0.3224912621490965,6.069551812698976,nan,nan,nan
42.62,230.54978942871094,-180.83828735351562,-6.686273574829102,230.4720970076711,-180.33119791619666,-6.686263726750784,0.5130066372128959,1.1227957607152004,1.1227957607152004,3.519379258015399e-05,0.23439606120673592,5.883452370952962,nan,1.9642518401721047,nan
42.63,230.5415802001953,-180.84669494628906,-6.686239242553711,230.46404984517991,-180.33932248812414,-6.686341086172702,0.5132618996431091,1.1228533616413323,1.1228533616413323,3.5898862726482404e-05,0.23490350391397155,5.885022648424118,nan,nan,nan
42.64,230.53338623046875,-180.85511779785156,-6.6862053871154785,230.4560004424261,-180.34744670022164,-6.685198798325402,0.5135362857488706,1.1229110538723175,1.1229110538723175,3.518661770320232e-05,0.2636481661923498,5.996601359136167,nan,1.0421917658050108,nan
42.65,230.52517700195312,-180.863525390625,-6.6861724853515625,230.432642486015,-180.38722064375096,-6.685220471502634,0.4852110415736753,1.122824832936314,1.122824832936314,3.586992237038621e-05,0.2349426318481725,5.140706170175108,8.684139892321031,nan,nan
42.660000000000004,230.5169677734375,-180.87193298339844,-6.686140060424805,230.42456474387592,-180.39539401812925,-6.685173306857601,0.4854159452515376,1.122882251682512,1.122882251682512,3.515929609194771e-05,0.23642409347254506,5.132361772518381,nan,0.009507556626927519,nan
42.67,230.50875854492188,-180.88035583496094,-6.686108589172363,230.416484917371,-180.40356694289062,-6.685243140667425,0.48563650907252776,1.122939761444559,1.122939761444559,3.586399258857496e-05,0.23090650145556726,5.254730005674438,nan,nan,nan
42.68,230.5005340576172,-180.88876342773438,-6.686077117919922,230.408403055257,-180.4117394849323,-6.683334187563811,0.48584718509966834,1.1229973623669551,1.1229973623669551,3.5154071866969884e-05,0.4242072463873162,5.407254880465854,nan,2.7447091145217968,nan
42.69,230.49232482910156,-180.8971710205078,-6.686047077178955,230.40031936511886,-180.41991186660405,-6.68338758213186,0.48605388415432893,1.1230550545942004,1.1230550545942004,3.585904153114093e-05,0.4075980781574379,5.2468069474809145,nan,nan,nan
42.7,230.48410034179688,-180.90557861328125,-6.686017036437988,230.39668215013623,-180.4713580222627,-6.6812702407185505,0.4429582304995735,1.12296883367306,1.12296883367306,3.512863085004537e-05,0.8161221671079011,5.208791352910281,13.617704039651635,2.9972974087449833,nan
42.71,230.47589111328125,-180.91400146484375,-6.685987949371338,230.38860150660156,-180.47959838798832,-6.681304310678737,0.4431110979056652,1.1230262524155596,1.1230262524155596,3.5833013331350544e-05,0.787004336070426,5.184725711452827,nan,nan,nan
42.72,230.46766662597656,-180.9224090576172,-6.685959339141846,230.38051894243583,-180.48783823376036,-6.680300205468923,0.4432590049711891,1.123083762173904,1.123083762173904,3.5125171943986135e-05,1.0866789807135808,5.4867576979230215,nan,0.7578315912318725,nan
42.730000000000004,230.45944213867188,-180.93081665039062,-6.685931205749512,230.37243456462443,-180.49607758424938,-6.68032720680201,0.44339573563036183,1.1231413630925935,1.1231413630925935,3.58298578699385e-05,1.0515147437201016,5.487819750362166,nan,nan,nan
42.74,230.4512176513672,-180.93922424316406,-6.685903549194336,230.36434833225812,-180.50431652814657,-6.6783316721779,0.4435632226704079,1.1231990553161282,1.1231990553161282,3.512254528376364e-05,1.8074962389760068,6.268196252024371,nan,2.8727485301803766,nan
42.75,230.4429931640625,-180.9476318359375,-6.685876369476318,230.35347462813402,-180.49201973795235,-6.678350771147791,0.4643840939733108,1.1231128344097336,1.1231128344097336,3.580555560203926e-05,1.773690311506621,6.490193908241561,2.9860099288431328,nan,nan
42.76,230.43475341796875,-180.95603942871094,-6.685850143432617,230.3453801868904,-180.50022528983038,-6.6776079234604415,0.4645665052787134,1.1231702531485634,1.1231702531485634,3.509956867590083e-05,2.1275646493428404,6.952354855548039,nan,0.39970831044251764,nan
42.77,230.42652893066406,-180.96444702148438,-6.685824394226074,230.33728388117362,-180.50843033608933,-6.677613669045656,0.4647400480109508,1.1232277629032343,1.1232277629032343,3.5804016511865624e-05,2.0751455266207333,6.835682223960433,nan,nan,nan
42.78,230.41830444335938,-180.9728546142578,-6.685798645019531,230.3291857356655,-180.51663506978636,-6.67595231291322,0.4649466282001757,1.1232853638182463,1.1232853638182463,3.509845865066293e-05,2.9545997405794853,7.785686900757432,nan,1.95477954935358,nan
42.79,230.41012573242188,-180.98126220703125,-6.685773849487305,230.32111820986736,-180.5248394882402,-6.675944493327023,0.46512434202312036,1.1233430560381,1.1233430560381,3.580323897027887e-05,2.8910340211934353,7.849634475403228,nan,nan,nan
42.800000000000004,230.40206909179688,-180.9896697998047,-6.685749530792236,230.32735711618295,-180.56998876111015,-6.676142487750704,0.4263875570603117,1.1232568351463348,1.1232568351463348,3.50769346494541e-05,2.792998374767043,7.460172731228584,11.000016203054695,0.04609273200663092,nan
42.81,230.39414978027344,-180.99807739257812,-6.685725688934326,230.31952305057519,-180.57825075339932,-6.676139500975311,0.42651547539241147,1.1233142538815237,1.1233142538815237,3.578118196414925e-05,2.730112894590909,7.450969441658739,nan,nan,nan
42.82,230.38636779785156,-181.00648498535156,-6.685702323913574,230.3118287810337,-180.58651258132568,-6.676609069707882,0.4266328309489342,1.12337176363255,1.12337176363255,3.507718237476241e-05,2.519247672075064,7.341856956766504,nan,0.15590695563544255,nan
42.83,230.3787384033203,-181.014892578125,-6.685678958892822,230.30428113759515,-180.59477441796625,-6.676613864324506,0.4267614425577515,1.1234293645439135,1.1234293645439135,3.5781782376958e-05,2.4586283406029836,7.332138483143052,nan,nan,nan
42.84,230.3712615966797,-181.02330017089844,-6.685656547546387,230.2968819742799,-180.60303635536548,-6.679670360770779,0.42683701492111886,1.123487056760115,1.123487056760115,3.507806980050041e-05,1.1836949672655432,6.025104705579994,nan,6.5403739893791455,nan
42.85,230.36392211914062,-181.03170776367188,-6.685634613037109,230.3200123495586,-180.62223104053453,-6.679810278753974,0.4118654847470066,1.1234008358828642,1.1234008358828642,3.576104131456529e-05,1.0995679844188064,6.396293636317246,7.714970664829833,nan,nan
42.86,230.3567352294922,-181.0401153564453,-6.68561315536499,230.31295523273988,-180.63051087313664,-6.680184687611989,0.41197328690624996,1.1234582546144412,1.1234582546144412,3.505842117560565e-05,0.9915921194152078,6.235854050161802,nan,0.07818006430241331,nan
42.87,230.34970092773438,-181.04852294921875,-6.685591697692871,230.30604183049815,-180.63879121234245,-6.6802305603356515,0.41208610115958977,1.1235157643618514,1.1235157643618514,3.576286788945434e-05,0.9547974373603603,6.159813577933122,nan,nan,nan
42.88,230.34278869628906,-181.0569305419922,-6.685571193695068,230.29926959161747,-180.64707233509603,-6.680061271035308,0.41219900713037766,1.1235733652695956,1.1235733652695956,3.506045681012461e-05,1.017105455168556,6.3770344814450075,nan,0.03305116836192894,nan
42.89,230.3360137939453,-181.06533813476562,-6.685550689697266,230.29263597122392,-180.65535426035163,-6.680108062958593,0.4123081796052275,1.1236310574821737,1.1236310574821737,3.576527220143586e-05,0.9795058923518022,6.382311584257698,nan,nan,nan
42.9,230.3293914794922,-181.07374572753906,-6.685530662536621,230.27667355963143,-180.65733779396743,-6.678871298406777,0.41978457969112787,1.1235448366193228,1.1235448366193228,3.50419009668404e-05,1.422348395815889,6.6122691147700605,0.8992613608257316,1.1520681328738112,nan
42.910000000000004,230.32289123535156,-181.08216857910156,-6.685511112213135,230.27029427747522,-180.6656116597826,-6.6789081703344175,0.4199163081517623,1.123602255347316,1.123602255347316,3.5746215458028466e-05,1.3765708220529889,6.765690437121531,nan,nan,nan
42.92,230.31651306152344,-181.090576171875,-6.685492038726807,230.26404553197062,-180.67388653299676,-6.677417558530871,0.42005748896584055,1.1236597650911389,1.1236597650911389,3.504495176859816e-05,2.017360626628234,7.380980246573708,nan,1.6461876242709228,nan
42.93,230.31027221679688,-181.09898376464844,-6.6854729652404785,230.2579247799663,-180.68216255081083,-6.677441873362981,0.4201721990857246,1.123717365995292,1.123717365995292,3.574964767022269e-05,1.9612201833643101,7.292806017022575,nan,nan,nan
42.94,230.3041534423828,-181.10740661621094,-6.685454845428467,230.25192953643725,-180.69043981831675,-6.679030602863107,0.4202736225257118,1.1237750582042754,1.1237750582042754,3.504848127496326e-05,1.3346760427070168,6.759814875603225,nan,1.720276904133091,nan
