t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
134.24,193.760986328125,-222.9047088623047,-22.246910095214844,194.0315201722935,-223.00989850224695,-22.25123725031393,0.2902966507954025,0.37392659728513167,0.07435339827196312,3.504783259799048e-05,0.7642615490967668,3.6544955435101727,nan,0.2778198513937762,nan
134.25,193.76963806152344,-222.90736389160156,-22.24839210510254,194.03517735826927,-223.01044000269516,-22.252717625193352,0.2848763116134882,0.3738507156407298,0.07434177999592351,3.5730811954708484e-05,0.7461725206301153,3.6301001802953525,0.9846496729710521,nan,nan
134.26,193.77830505371094,-222.9099578857422,-22.24984359741211,194.04391641925557,-223.01324392811586,-22.254491528534817,0.28502457318522406,0.3738915155355555,0.07436937948418547,3.5030509954167864e-05,0.8382080197535087,3.925918993340609,nan,0.027159291504969974,nan
134.27,193.78697204589844,-222.9125213623047,-22.25126838684082,194.0526572774511,-223.01599492113746,-22.25604277240732,0.2851634871442059,0.37393240116750204,0.07439704388737048,3.573499164553203e-05,0.8585125921562415,3.4424855475740967,nan,nan,nan
134.28,193.79562377929688,-222.91502380371094,-22.252662658691406,194.06139328484863,-223.0186958438461,-22.25815133131473,0.2853269134066747,0.37397337245733836,0.0744247733326467,3.50347438252907e-05,1.0796491511018984,3.8855008048794755,nan,0.2411700711394473,nan
134.29,193.80429077148438,-222.91746520996094,-22.254030227661133,194.07013465873726,-223.02134487492157,-22.2596537798426,0.285474309739414,0.3740144297644219,0.07445256798126283,3.5739618021778696e-05,1.1036776426898198,4.089238430684596,nan,nan,nan
134.3,193.8129425048828,-222.9198760986328,-22.25537109375,194.10307502725516,-223.04063046911642,-22.258091390472128,0.31427042263517135,0.3739387652019487,0.07444078929836827,3.501825773508133e-05,0.44211249561424437,3.4570652059758182,7.182642771711836,6.283506745152003,nan
134.31,193.8216094970703,-222.92222595214844,-22.256683349609375,194.11183890010005,-223.04321778302858,-22.25951055864986,0.31445209910841393,0.3739796564377098,0.07446854495770766,3.572265195165962e-05,0.4542225525927378,3.802204672320746,nan,nan,nan
134.32,193.8302764892578,-222.92453002929688,-22.257970809936523,194.12059773784105,-223.04575896363735,-22.261549991477512,0.3146358092156118,0.3740206332734174,0.07449636585640264,3.502326273208751e-05,0.5959387704989694,3.8529276309266214,nan,0.29398011873727675,nan
134.33,193.83892822265625,-222.92678833007812,-22.259231567382812,194.12936194347353,-223.0482520330221,-22.262925335217204,0.3148314171766264,0.3740616960363655,0.07452425215330266,3.572805698682702e-05,0.61180630102625,3.879361903962568,nan,nan,nan
134.34,193.84759521484375,-222.92901611328125,-22.260469436645508,194.1381372862533,-223.05069637105393,-22.262859265336903,0.315002367724052,0.37410284469568567,0.07455220397906616,3.502863180348198e-05,0.39273850946303407,3.2916776374935743,nan,1.4157500651718984,nan
134.35,193.85626220703125,-222.93118286132812,-22.261680603027344,194.14569439952072,-223.0480150244555,-22.26422101471189,0.31213330819028745,0.37402739526146583,0.07454026238968096,3.5711824482020055e-05,0.421457978161751,3.5938087856965195,2.168095331240875,nan,nan
134.36,193.86492919921875,-222.93331909179688,-22.262866973876953,194.15447225077145,-223.05035915289753,-22.26527491810642,0.31231290847530657,0.3740683776501863,0.07456817440915915,3.5013183285439734e-05,0.40581265411334366,3.343532803009809,nan,0.03947062881155101,nan
134.37,193.8735809326172,-222.93539428710938,-22.2640323638916,194.16324862032553,-223.05266106853043,-22.26653985618783,0.31251424742684547,0.3741094458772319,0.07459615201829056,3.571790155005813e-05,0.4157117920041918,3.6046513185579068,nan,nan,nan
134.38,193.8822479248047,-222.93743896484375,-22.265172958374023,194.17202162205976,-223.05492204306282,-22.26829225137807,0.31269921534526823,0.3741505999392614,0.07462419534982859,3.501917859867486e-05,0.5170061586865276,3.541892074083176,nan,0.1834062648488375,nan
134.39000000000001,193.8909149169922,-222.939453125,-22.26629066467285,194.1807983431882,-223.0571406300391,-22.26951791461313,0.3128788340039076,0.3741918401220727,0.07465230455956864,3.572429679460174e-05,0.5302363598129276,3.3550531264769994,nan,nan,nan
134.4,193.8995819091797,-222.94140625,-22.267385482788086,194.25143750124903,-223.09236182169522,-22.268312319652658,0.38287178183155696,0.37411660344284375,0.07464019754522105,3.500431819259762e-05,0.3559548760856719,4.7981044514057025,33.12021687319356,3.9744790646878463,nan
134.41,193.9082489013672,-222.94334411621094,-22.26845932006836,194.26030031841944,-223.0945632143255,-22.26947099594314,0.3831558943447858,0.3741576771339005,0.07466826611881434,3.570896143887037e-05,0.36029912330223957,4.240721383751031,nan,nan,nan
134.42000000000002,193.9169158935547,-222.94522094726562,-22.269512176513672,194.26918255661124,-223.0967204817312,-22.267643203125385,0.3834676047670976,0.37419883659619857,0.07469640060471298,3.5010848481566947e-05,0.4316350085309074,4.8038815558238035,nan,6.207894431049969,nan
134.43,193.92556762695312,-222.9470672607422,-22.27054214477539,194.27804597338923,-223.09884539414088,-22.268731714175996,0.3837718907675165,0.3742400820921197,0.07472460115689997,3.571589540254389e-05,0.42391516953051717,4.770008178306437,nan,nan,nan
134.44,193.93423461914062,-222.94888305664062,-22.27155303955078,194.28691230782576,-223.10093250740525,-22.269385652060315,0.3840641680014488,0.37428141365364614,0.07475286791077673,3.501763315102078e-05,0.4665616671090892,4.5813631301592785,nan,0.121449028978868,nan
134.45,193.94290161132812,-222.95066833496094,-22.272544860839844,194.31283163220428,-223.1214678766051,-22.2704851869212,0.4074615884079595,0.37420638759397507,0.07474059298705261,3.570106470255512e-05,0.5091727367637853,5.123818563027896,11.837128711687146,nan,nan
134.46,193.95156860351562,-222.95240783691406,-22.273515701293945,194.3216929373732,-223.12352938096438,-22.271654822869202,0.4077720787648313,0.3742475524460551,0.07476881826445089,3.500348038758101e-05,0.4906251900295957,5.408028571602905,nan,0.014279895050603862,nan
134.47,193.96023559570312,-222.95411682128906,-22.274465560913086,194.33055551736942,-223.12555551052003,-22.27266501549535,0.4080824800355482,0.37428880324535035,0.07479710979281567,3.570845335028404e-05,0.4838296590093011,5.352480040042929,nan,nan,nan
134.48,193.96890258789062,-222.95578002929688,-22.27539825439453,194.33942172385775,-223.1275462220322,-22.27308336946418,0.40840349383527585,0.3743301400435886,0.07482546770910108,3.501068759946003e-05,0.547512976906132,5.6448693895748745,nan,0.23220205016615955,nan
134.49,193.9775848388672,-222.95741271972656,-22.27631378173828,194.34828514839953,-223.12950406787562,-22.274051895031338,0.4087043769359526,0.37437156307338626,0.07485389216501712,3.5716059570772734e-05,0.5391161832521383,5.477189417161842,nan,nan,nan
134.5,193.9862518310547,-222.9590301513672,-22.27720832824707,194.3436493474741,-223.13106110782422,-22.272256456788142,0.39667638668470223,0.3742967452114305,0.07484144684056021,3.499692964519716e-05,1.1064230966805175,5.645259769804797,5.695063493219109,5.078049997056808,nan
134.51,193.9949188232422,-222.96060180664062,-22.278085708618164,194.35247614390607,-223.1329601387002,-22.27316281052767,0.3969620474507732,0.37433800129632344,0.07486982896764183,3.5701824133020734e-05,1.0865106988960211,5.962070084415428,nan,nan,nan
134.52,194.0035858154297,-222.96214294433594,-22.278945922851562,194.36131474360087,-223.13482424306318,-22.271787113100807,0.3972909079474113,0.3743793433114771,0.074898277665278,3.500448838844444e-05,1.8736929599285588,6.736989382310137,nan,3.623376641502342,nan
134.53,194.0122528076172,-222.96365356445312,-22.279788970947266,194.3701425220029,-223.13666053787927,-22.272637986929997,0.3975771586617887,0.3744207714730453,0.07492679308386356,3.570978326188735e-05,1.8435890847272436,6.71144452450051,nan,nan,nan
134.54,194.0209197998047,-222.96524047851562,-22.28072166442871,194.37897756333845,-223.13852033871652,-22.272157582284102,0.39787512548665555,0.3744622858575954,0.07495537536228238,3.5012216891605685e-05,2.507946258717397,7.544327992134115,nan,1.3209106007827127,nan
134.55,194.02960205078125,-222.9669189453125,-22.2817440032959,194.37385145449986,-223.13890991174188,-22.273158689620843,0.38491850060087557,0.3743876739049403,0.07494275717366704,3.569587702944142e-05,2.493409111289157,7.173460444808291,4.507428050614351,nan,nan
134.56,194.03826904296875,-222.9686737060547,-22.282852172851562,194.3826466025316,-223.14093596201144,-22.273947456914637,0.3851616314272322,0.37442902110943377,0.07497129626067602,3.499891345934956e-05,2.6960037165833097,7.584771891040275,nan,0.04946189537370577,nan
134.57,194.04693603515625,-222.9705047607422,-22.284046173095703,194.39144070310152,-223.1430418071205,-22.275086335149897,0.3853995035090908,0.37447045437564047,0.07499990224655605,3.570412455773627e-05,2.6807301869974434,7.725818020372083,nan,nan,nan
134.58,194.0556182861328,-222.97242736816406,-22.28532600402832,194.40023070867016,-223.1452274064975,-22.277332777264547,0.38559235818308985,0.37451197379370155,0.07502857527129143,3.500690914534189e-05,2.25921099605498,6.994969811830674,nan,0.7353452455079278,nan
134.59,194.0642852783203,-222.9744110107422,-22.286691665649414,194.4090252985789,-223.14748930421925,-22.278654443870234,0.38583205436401763,0.37455357955930774,0.07505731548365943,3.57125132623514e-05,2.2448380586332877,7.364249494806578,nan,nan,nan
134.6,194.0729522705078,-222.97647094726562,-22.28813934326172,194.44461923297388,-223.1640018818207,-22.28219789091585,0.416340585650532,0.37447917103719647,0.07504452196978213,3.499385467255002e-05,1.5257185111788165,7.358053805443249,6.408876983176132,3.4302671406935885,nan
134.61,194.08163452148438,-222.97862243652344,-22.289669036865234,194.4534521437033,-223.16644331018264,-22.28370925040186,0.41660598150929445,0.37452060937315124,0.07507321811691847,3.569897434541524e-05,1.5140695760581488,6.967038210680571,nan,nan,nan
134.62,194.09030151367188,-222.9808349609375,-22.291282653808594,194.46228649830448,-223.16895928121107,-22.284926502970684,0.41689805627273796,0.3745621337881111,0.07510198147838452,3.5002063781932076e-05,1.6756263479170583,7.452420124287634,nan,0.10055003709879257,nan
134.63,194.09896850585938,-222.98312377929688,-22.2929744720459,194.47111950978854,-223.17154975663445,-22.28659954233419,0.41718264392221743,0.37460374446673966,0.07513081220205035,3.570757655531843e-05,1.6617757399748132,7.514435584214537,nan,nan,nan
134.64000000000001,194.10765075683594,-222.98548889160156,-22.29474639892578,194.47995513282626,-223.17421260035533,-22.287622487651436,0.417466090526126,0.3746454415158224,0.07515971042923716,3.501037945951229e-05,1.975495198666844,7.725321183501649,nan,0.37718199344411674,nan
134.65,194.11631774902344,-222.9879150390625,-22.296598434448242,194.51697544860315,-223.19381624425768,-22.289442970143945,0.4505253591117167,0.3745712340074285,0.07514673915302818,3.569423671629486e-05,2.079354121740003,8.937933913656735,7.384824266196581,nan,nan
134.66,194.12498474121094,-222.99041748046875,-22.298526763916016,194.5319266048107,-223.2028316242156,-22.293390666465395,0.45907279195219697,0.3704486030029908,0.07089824127705033,3.499741549164617e-05,1.6409003353789942,8.475897094616942,nan,2.9470537845178715,0.008906021583236962
134.67000000000002,194.1336669921875,-222.9929962158203,-22.300533294677734,194.54079239650943,-223.20574989015887,-22.29539555709908,0.45939266116937494,0.37049306497986156,0.07091889754090015,3.570282424289175e-05,1.6310627368074169,8.226743737121147,nan,nan,nan
134.68,194.142333984375,-222.99563598632812,-22.302614212036133,194.54969452323454,-223.20878249362687,-22.299227426564563,0.4597668023133201,0.37053761167130395,0.07093961259739656,3.5005889896611046e-05,1.2240703292814143,8.220917810318356,nan,2.160454308066394,nan
134.69,194.15101623535156,-222.99835205078125,-22.304771423339844,194.55855964565276,-223.2118401998032,-22.301403983830866,0.46008712294694215,0.37058224446492777,0.0709603884039357,3.5711683260611715e-05,1.218569661217463,7.939033787638802,nan,nan,nan
134.7,194.15968322753906,-223.0011444091797,-22.306957244873047,194.60410400640666,-223.22629661070224,-22.303934839088864,0.49820927076526206,0.3705190440924888,0.07095362494590263,3.49932508339367e-05,1.1578577841130602,8.446500198412249,16.183312000698237,0.05743983592122692,nan
134.71,194.16835021972656,-223.0039825439453,-22.309133529663086,194.6130395934534,-223.22949964764814,-22.306177982374162,0.49861341581215296,0.3705634915154692,0.07097439597064133,3.569855087500901e-05,1.1457978696763738,9.106751050612479,nan,nan,nan
134.72,194.17701721191406,-223.00689697265625,-22.311283111572266,194.62192312754865,-223.23270752463742,-22.305868997406492,0.4989599099976826,0.37060802361053263,0.07099522610509108,3.5001838250419685e-05,1.7426561644405552,9.47838455843634,nan,4.5425276859482535,nan
134.73,194.18569946289062,-223.0098876953125,-22.313400268554688,194.63085828513468,-223.23604318425012,-22.30804264216246,0.4993409520146391,0.3706526417080655,0.071016117173641,3.57075224497775e-05,1.7130435103791046,9.005464181657437,nan,nan,nan
134.74,194.19436645507812,-223.01292419433594,-22.315479278564453,194.6397774013595,-223.23942553548858,-22.30940390299769,0.4997306062264957,0.37069734478036664,0.07103706767172863,3.501048673099181e-05,1.9677203497947777,9.895445630420694,nan,0.42672268805052904,nan
134.75,194.20303344726562,-223.0160369873047,-22.317520141601562,194.6612813050514,-223.2471342116062,-22.311413730240933,0.5132585259933127,0.370634138132163,0.07103024114892813,3.569449614091439e-05,1.9708162454139937,9.821101984138085,2.0357506329091977,nan,nan
134.76,194.21170043945312,-223.01914978027344,-22.319520950317383,194.67027219821125,-223.25067903320522,-22.315127337069818,0.513724786954102,0.37067865562700947,0.07105118633670321,3.4997979815184334e-05,1.482418015525253,9.567615461073693,nan,1.946732651015924,nan
134.77,194.2203826904297,-223.02224731445312,-22.321481704711914,194.67922959755975,-223.25417563544025,-22.317158690904137,0.5141497045677611,0.37072325902323155,0.0710721926412026,3.570354546431689e-05,1.4591851025021607,9.15368820033534,nan,nan,nan
134.78,194.2290496826172,-223.02529907226562,-22.32340431213379,194.68822072046342,-223.2576766247986,-22.32087787290223,0.5146297230176164,0.3707679473520161,0.07109325868519607,3.500669974259197e-05,1.1231154210806493,8.923282674380417,nan,2.1028757776273883,nan
134.79,194.2377166748047,-223.02828979492188,-22.325286865234375,194.6971775424305,-223.26109015185247,-22.322850620924587,0.5150788583826849,0.37081272185717,0.07111438610524108,3.5712640473166974e-05,1.112286952289654,9.249019545880305,nan,nan,nan
134.8,194.2463836669922,-223.03123474121094,-22.327133178710938,194.69876416327747,-223.25996433294839,-22.326925012134808,0.5069175306586122,0.37074950742382135,0.07110749183857687,3.4994261368313966e-05,0.9074636795544809,8.440924923878187,0.7554031041761975,3.295910521745947,nan
134.81,194.2550506591797,-223.03411865234375,-22.328943252563477,194.7077106865566,-223.26325783619941,-22.328845971335127,0.5073518260798323,0.3707940961085706,0.07112861333381511,3.5699699146566445e-05,0.911500010651403,8.501487842650072,nan,nan,nan
134.82,194.2637176513672,-223.0369415283203,-22.330717086791992,194.71663999939932,-223.26647537874877,-22.329845274528573,0.5077649080982988,0.3708387696832201,0.07114979487215647,3.500302467221388e-05,0.9380592313577356,8.63158296388361,nan,0.5543689579839524,nan
