t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.91964560479056,-230.30332566939606,-5.01259662161061,1.2726863288466705,1.0033344543265368,1.0033344543265368,6.338492158880623e-05,1.7920741286083213,4.969719142947435,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.91966354099037,-230.29703617957662,-5.011199190029342,1.273078891946063,1.0033937318417878,1.0033937318417878,6.076868321477123e-05,1.6677607091663098,4.960902787105923,nan,0.6697732434501605,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.92039166342823,-230.30760725022472,-5.01131072828197,1.2856800903673766,1.003303788871462,1.003303788871462,6.233928203130153e-05,1.695464155310742,5.835955674868705,2.1657985841750045,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.92041080899077,-230.30142230447703,-5.0093059178851504,1.28618628804999,1.003361478331909,1.003361478331909,5.980931632768772e-05,1.651993143704173,5.759882526213412,nan,1.233747296377889,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.92042762863065,-230.29521586427222,-5.009559373079014,1.2866769143242984,1.0034196727399347,1.0034196727399347,6.145507987590858e-05,1.65189694741775,5.7315401447412,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.92044204467226,-230.28898820039717,-5.0123183782617104,1.2871855160643217,1.0034783722400396,1.0034783722400396,5.899582847099771e-05,1.7368702188414111,5.891312945250535,nan,1.5197796991710477,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.92045427648563,-230.28273969626173,-5.012600889448293,1.2876979438491072,1.0035375769767236,1.0035375769767236,6.0596809824765305e-05,1.7454462026233506,5.937238830014028,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.90462303240753,-230.27826009002573,-5.015816459974064,1.2781685410878258,1.0034477907280157,1.0034477907280157,5.810246273061199e-05,2.137140077494933,6.628759702083075,1.81535255089681,2.322541157559213,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.90449741207698,-230.27198549108832,-5.016132922679337,1.278604645077923,1.0035054750442935,1.0035054750442935,5.965660978164676e-05,2.15576062322249,6.809020780897132,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.90436961340674,-230.2656904988486,-5.014311076548307,1.279017441403469,1.0035636437795126,1.0035636437795126,5.7340054084229415e-05,1.8607025346731756,6.370141324079926,nan,1.1696634419594343,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.90423978742683,-230.25937531427857,-5.014595593855261,1.2794548645135038,1.003622297078173,1.003622297078173,5.8853862030037955e-05,1.8734890498915535,6.41759291352002,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.90410815945586,-230.25304023222003,-5.0161730929605595,1.279871237437316,1.0036814350847751,1.0036814350847751,5.659940753034402e-05,2.1123441976746005,6.577360164162054,nan,0.441467745144676,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.909190002416,-230.2535606272463,-5.016430701148553,1.2888609173647898,1.0035917926518205,1.0035917926518205,5.79786742605154e-05,2.145779110044419,7.1858797136154635,0.5154875038639112,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.9090968015645,-230.24724243278538,-5.01397349222159,1.2893479680636617,1.0036494721759006,1.0036494721759006,5.579212454393733e-05,1.7909924046260592,6.697226019311956,nan,2.054624416295154,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.90900175492808,-230.2409053337257,-5.014232020928225,1.2898400096778802,1.0037076172477457,1.0037076172477457,5.7227383087026056e-05,1.8010785168814558,6.8168702648503405,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.90890471657937,-230.23454966295614,-5.014097211549808,1.2903386930506395,1.003766228011856,1.003766228011856,5.509770085864903e-05,1.7815642675196501,6.779389680847984,nan,0.04271068933178242,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.90880564142597,-230.22817561088155,-5.014347678315069,1.2908457470753862,1.0038253046127317,1.0038253046127317,5.649825838457898e-05,1.7912887167077434,6.719764427491066,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.93601819569002,-230.20358089233966,-5.01573292514328,1.2980661113018044,1.003735794634901,1.003735794634901,5.434382321946728e-05,1.970849166895038,5.976076782816443,9.40251394982865,0.13788483291006673,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.93612855754148,-230.19702851245097,-5.015997444387519,1.2986037919443971,1.0037934696783202,1.0037934696783202,5.5708176052508085e-05,1.98572913802201,6.074356424968204,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.93623729131443,-230.19045826631586,-5.014141843150433,1.2991339305964316,1.0038515928649445,1.0038515928649445,5.3692485208206594e-05,1.7674647209216356,5.715869994584834,nan,1.31757458775525,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.93634441510667,-230.18387020044685,-5.014377323490187,1.299665880430523,1.0039101643392743,1.0039101643392743,5.5025471100478434e-05,1.7761102462192255,5.808822417346269,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.93644984637476,-230.17726456098876,-5.0149794243842205,1.3002069622245698,1.0039691842458098,1.0039691842458098,5.30599450851445e-05,1.8270159096757634,5.871433025365965,nan,0.04072093254563458,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.90170430533817,-230.15664137016185,-5.015115977726329,1.2660054863796646,1.0038797966704522,1.0038797966704522,5.428805742406558e-05,1.738898618833249,5.491175222703564,9.610835973519086,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.90154434198595,-230.1498963668172,-5.015349924087111,1.2662866048323709,1.0039374675102937,1.0039374675102937,5.561319611015444e-05,1.7487251818043583,5.498388360783828,nan,nan,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.90138275313907,-230.14313461488922,-5.015582624382754,1.266565838738248,1.0039955703927643,1.0039955703927643,5.6963371437209484e-05,1.7586514273616307,5.495235963730135,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.90121969347305,-230.13635631504962,-5.017928997380332,1.2668611868299557,1.0040541054623642,1.0040541054623642,5.478736649790161e-05,2.1047861626888076,5.931316373234081,nan,1.2594120813038945,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.90105511545286,-230.12956172014057,-5.01818457218676,1.2671376232519511,1.0041130728635934,1.0041130728635934,5.610305172556913e-05,2.122392961725912,5.8703808929835315,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.92722804130602,-230.1348861389583,-5.017516594276462,1.29471791257145,1.0040237987526313,1.0040237987526313,5.392680984078206e-05,2.0702851291489393,6.241388826455166,5.798330530573128,0.3077274804923223,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.9272518440965,-230.12814747878977,-5.017759940902192,1.2951962492602982,1.00408146563644,1.00408146563644,5.520732132751438e-05,2.086616225987413,6.131877181715628,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.92727443277687,-230.12139313032037,-5.019179194519431,1.2956784159323202,1.004139549626837,1.004139549626837,5.3172826892953576e-05,2.374581649963607,6.517452574375833,nan,0.41489320618235465,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.9272955541682,-230.11462305825594,-5.019434281998095,1.296154909075285,1.0041980508683226,1.0041980508683226,5.442276903967843e-05,2.395700962140226,6.418513569648267,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.9273150908173,-230.10783753187988,-5.019302952467472,1.296639196986112,1.004256969505397,1.004256969505397,5.2450014016234504e-05,2.3711352754726756,6.508706301374685,nan,0.04581504235536296,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.90898800698045,-230.07765165039936,-5.019541018360835,1.2676425961852837,1.0041678008763908,1.0041678008763908,5.3605284702308684e-05,2.3154454098428974,5.630693252237892,5.950538808569318,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.90887614850638,-230.07067179109336,-5.019828384477364,1.267919293164906,1.0042254640262422,1.0042254640262422,5.169608070580733e-05,2.3903492451947495,5.751607404488109,nan,0.000491290859625238,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.90876281113566,-230.06367700109803,-5.0200758313634,1.268184570350098,1.004283530390924,1.004283530390924,5.2887568351369295e-05,2.41196861524539,5.673902367944267,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.90864801236856,-230.05666750331537,-5.019920227554547,1.2684580119523834,1.0043420001149361,1.0043420001149361,5.1033310823540304e-05,2.3809761938046767,5.717493799119945,nan,0.05267172573192587,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.90853182785756,-230.04964358390058,-5.020161160685454,1.2687226298953058,1.004400873342779,1.004400873342779,5.219908106315187e-05,2.402317936431187,5.657856375954005,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.9129937953968,-230.04613641967117,-5.019973854279588,1.2747286807934455,1.004311803037348,1.004311803037348,5.034147169925883e-05,2.379140915870784,5.713952881963154,0.4513995914291176,0.03197658740930252,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.9129060891368,-230.0391080398081,-5.020207577475042,1.275053573562093,1.004369462653241,1.004369462653241,5.148083036673634e-05,2.3999554347128047,5.790417537952556,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.91281724730945,-230.03206558877702,-5.0202734166985925,1.27535630458978,1.0044275125322382,1.0044275125322382,4.973232046298318e-05,2.4244649440525485,5.758484218711669,nan,0.009615480053598456,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.91272735520633,-230.02500931530957,-5.020504050838224,1.2756603381796017,1.00448595281884,1.00448595281884,5.084873160943243e-05,2.445737864099474,5.780095488995185,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.91263642450903,-230.01793940791072,-5.0193164098805445,1.275969331841828,1.004544783657546,1.004544783657546,4.9146880178930134e-05,2.1741519895327617,5.49210703844738,nan,0.7080307207676962,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.94925147135552,-230.00288400366458,-5.0196931562834015,1.297304118001356,1.0044558052316765,1.0044558052316765,5.018866996653945e-05,2.2818076830062397,5.270606930180831,10.022667175108893,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.94940021587536,-229.99573497643544,-5.020938311978552,1.2977438600914177,1.0045134614943791,1.0045134614943791,4.8534965311250753e-05,2.5979953944848964,5.535609399131287,nan,0.38268978894142935,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.94954804976845,-229.9885728992566,-5.021165270596975,1.2981902304259645,1.0045714959176673,1.0045714959176673,4.9607206313402805e-05,2.621264596092986,5.635111332173931,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.94969485491464,-229.98139790625342,-5.0208713853811595,1.298613288109821,1.004629908646041,1.004629908646041,4.799548725991986e-05,2.5526827512033705,5.478237249594285,nan,0.10017465171086076,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.94984065026426,-229.9742102676115,-5.021091949629951,1.2990512563580812,1.0046886998240012,1.0046886998240012,4.904827561471477e-05,2.5752840612272547,5.517560656166403,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.96645804060952,-229.96543047173463,-5.022123963009017,1.3105054534403648,1.0045998074560205,1.0045998074560205,4.74310056651313e-05,2.924669561970483,5.968723506613495,2.2453016772458345,0.3445528832975988,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.96670710928038,-229.9582078679954,-5.022351514633133,1.311013766473607,1.0046574605294718,1.0046574605294718,4.846364664295143e-05,2.950913854196725,5.9980828617205315,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.96695521211848,-229.95097301149366,-5.021584718985827,1.3115178536527294,1.0047154804307055,1.0047154804307055,4.693319761204989e-05,2.7324292218558854,5.78089260100805,nan,0.3826427028178667,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.96720225908678,-229.94372591272386,-5.021800917411448,1.312018396843658,1.0047738673042212,1.0047738673042212,4.7948414475665075e-05,2.756335670274637,5.708705981359046,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.9674482924356,-229.93646671532355,-5.022113787206324,1.312520939002098,1.0048326212945198,1.0048326212945198,4.645410464429493e-05,2.8685453164692687,5.827152961302065,nan,0.0037221867280868917,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.96713039417398,-229.95067459053115,-5.022281629066671,1.3272458669177754,1.0047438097074235,1.0047438097074235,4.740876728023536e-05,2.9170751773218715,6.74225017828837,3.1747788055695003,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.96737113753775,-229.9435246932726,-5.022441003472101,1.3278538505177993,1.0048014597407737,1.0048014597407737,4.595184258401322e-05,2.9877966703121603,6.877958576490435,nan,0.0012747645839042065,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.967611063394,-229.9363630585776,-5.02265567212047,1.3284425001324418,1.0048594659689427,1.0048594659689427,4.6933307492763056e-05,3.013715492217549,6.743630522824205,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.96785019613614,-229.92919004671415,-5.023628679230818,1.3290485142180355,1.004917828536431,1.004917828536431,4.5509161020728646e-05,3.3819950423979694,7.254798681823431,nan,0.23746107456950427,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.9680885831627,-229.92200575682415,-5.023850894937437,1.3296529017048757,1.004976547587739,1.004976547587739,4.647579837455621e-05,3.4113367095810183,7.195406950077082,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.0023420314059,-229.91545389746474,-5.024177673358756,1.355601352693731,1.0048878119832696,1.0048878119832696,4.5044348063374615e-05,3.6403960902042933,8.00421186976022,8.435112592838589,0.029660988564811863,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.00278380427486,-229.90825112332683,-5.024399690707731,1.3563472074712943,1.0049454591126181,1.0049454591126181,4.5995462251030614e-05,3.671305836095243,8.164783115735027,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.00322499087903,-229.90103731758475,-5.0230494874422655,1.3570865693139702,1.0050034524419944,1.0050034524419944,4.463505491750047e-05,3.1945911786978494,7.620625560800358,nan,1.0609546384830069,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.00366559706399,-229.89381267708058,-5.023254660955343,1.3578382041417139,1.0050617921158986,1.0050617921158986,4.557286761420984e-05,3.2212544034765385,7.671505992291774,nan,nan,nan
