t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
38.67,232.5894775390625,-177.4604034423828,-7.101476192474365,232.95502791600714,-176.74507042556493,-7.097710028639325,0.8033321772617911,1.1114197030383155,1.1114197030383155,3.5871454884986316e-05,0.9760459200322388,1.8536216799923286,nan,nan,nan
38.68,232.5877685546875,-177.46896362304688,-7.101470947265625,232.95332098359822,-176.75368330616064,-7.096568792456309,0.8032923136251052,1.1114773043762392,1.1114773043762392,3.5161793642001684e-05,1.2639818677059158,2.1075971289760362,nan,0.924280743784888,nan
38.69,232.58607482910156,-177.47750854492188,-7.101465702056885,232.95164869329858,-176.76229816555457,-7.09656648320942,0.8032397769557861,1.1115349970196429,1.1115349970196429,3.586761763654404e-05,1.2496243183643574,2.1957646669267974,nan,nan,nan
38.7,232.5844268798828,-177.48605346679688,-7.101460933685303,232.97718617899585,-176.7670872833137,-7.097182282974969,0.8192621966647848,1.1114487744457926,1.1114487744457926,3.5137285683179315e-05,1.1248807808947383,2.139068808704164,5.27014242173993,0.24130317942357607,nan
38.71,232.5828094482422,-177.49461364746094,-7.101456165313721,232.97562414048576,-176.77570029998347,-7.097188277865178,0.8192423319671335,1.1115061935993003,1.1115061935993003,3.58424718697637e-05,1.1120032676567062,2.1096787550277463,nan,nan,nan
38.72,232.5812225341797,-177.503173828125,-7.101451396942139,232.9740947525418,-176.7843152550268,-7.096812302334124,0.8192238700601467,1.1115637037692734,1.1115637037692734,3.5134643699154586e-05,1.2162846722825797,2.2529163758298076,nan,0.10274627107444845,nan
38.730000000000004,232.5796661376953,-177.51173400878906,-7.101446628570557,232.97259748688046,-176.7929321725635,-7.09681651540278,0.8192023943334469,1.1116213051002126,1.1116213051002126,3.58400835240173e-05,1.2018424505663354,2.2781518456927623,nan,nan,nan
38.74,232.57814025878906,-177.52029418945312,-7.101441860198975,232.9711316586847,-176.8015510456597,-7.097284203338549,0.819177168415091,1.1116789977366182,1.1116789977366182,3.513267893019281e-05,1.0956457393261494,2.199621752800641,nan,0.14993546905603566,nan
38.75,232.57664489746094,-177.5288543701172,-7.101437568664551,232.9627674069574,-176.79287576584562,-7.09709607147576,0.8311281170091681,1.1115927751905414,1.1115927751905414,3.58163502609602e-05,1.1476670075806639,2.0923588859159055,4.201438882389038,nan,nan
38.76,232.57518005371094,-177.53741455078125,-7.101433277130127,232.96135118196258,-176.8014709709248,-7.098231027106211,0.8311145212497952,1.1116501943371468,1.1116501943371468,3.511018160688819e-05,0.9134290893855921,1.8856202743359587,nan,0.8921235656392486,nan
38.77,232.57374572753906,-177.5459747314453,-7.101428985595703,232.95996442270274,-176.81006836494842,-7.098250607096813,0.8311035812908478,1.1117077045002044,1.1117077045002044,3.581528425653234e-05,0.90337800843956,1.9066428696790434,nan,nan,nan
38.78,232.5723419189453,-177.55455017089844,-7.101424694061279,232.9586064176355,-176.81866784911023,-7.0997233428715845,0.8310992414054208,1.1117653058242145,1.1117653058242145,3.5109462719444065e-05,0.7037298440689443,1.6991075540411524,nan,1.4792855455442941,nan
38.79,232.57095336914062,-177.5631103515625,-7.1014204025268555,232.9572765504369,-176.8272691479619,-7.099759554484495,0.8310900286608206,1.111822998453677,1.111822998453677,3.581484938566299e-05,0.6982578485700589,1.7828681317900978,nan,nan,nan
38.800000000000004,232.56961059570312,-177.57168579101562,-7.10141658782959,232.93807783472448,-176.8329259749498,-7.099688926053892,0.8255526372563055,1.1117367759351549,1.1117367759351549,3.508817589122826e-05,0.6981016821168016,1.6654047844253717,2.3280087445020885,0.0041013355195808265,nan
38.81,232.5682830810547,-177.58026123046875,-7.101412296295166,232.93677463544415,-176.8415259706276,-7.099726317730044,0.8255414297978368,1.1117941950749124,1.1117941950749124,3.579298161453902e-05,0.6924030521030965,1.7227837373401642,nan,nan,nan
38.82,232.56698608398438,-177.58883666992188,-7.1014084815979,232.93549799439464,-176.85012770410452,-7.098724654666821,0.8255296283115218,1.1118517052311088,1.1118517052311088,3.508858832707785e-05,0.8182125611196048,1.8549796085808838,nan,0.7603046595030896,nan
38.83,232.5657196044922,-177.597412109375,-7.101404666900635,232.93424760109684,-176.8587312443275,-7.098754043084194,0.8255115568393936,1.1119093065482442,1.1119093065482442,3.579369994726325e-05,0.8091619227232355,1.8674631229945264,nan,nan,nan
38.84,232.56446838378906,-177.60598754882812,-7.101400852203369,232.93302300813744,-176.8673367009117,-7.098049628813875,0.8254991320131376,1.1119669991708188,1.1119669991708188,3.5089541032639766e-05,0.932880053113039,2.0349843069570044,nan,0.37936854952657195,nan
38.85,232.56324768066406,-177.61456298828125,-7.1013970375061035,232.9355716091187,-176.9065591197509,-7.098146965401089,0.7999407156299257,1.111880776679634,1.111880776679634,3.577294983341151e-05,0.8707845750597089,2.195110054631934,6.848275048872811,nan,nan
38.86,232.56204223632812,-177.62315368652344,-7.101393699645996,232.93440285843252,-176.9152168650078,-7.094581379335113,0.7999208609979142,1.1119381958125976,1.1119381958125976,3.506984188013677e-05,1.8987098578282149,3.1852229023083343,nan,9.075817550257662,nan
38.87,232.56088256835938,-177.63172912597656,-7.1013898849487305,232.93325823612972,-176.92387627393202,-7.0945734958427975,0.7998535873867413,1.1119957059619867,1.1119957059619867,3.5774709693405e-05,1.8740604987333034,3.263096267050895,nan,nan,nan
38.88,232.55972290039062,-177.64031982421875,-7.101386547088623,232.93213703378302,-176.93253737385828,-7.097613776293541,0.7997890456790163,1.1120533072723016,1.1120533072723016,3.5071774277661426e-05,0.9810434185332916,2.363010034357519,nan,6.528732179504864,nan
38.89,232.55859375,-177.64891052246094,-7.101383209228516,232.93103873669068,-176.94120011901018,-7.0976384382168645,0.7997395242035938,1.1121109998880425,1.1121109998880425,3.577696727091902e-05,0.9670595742978936,2.376238519636147,nan,nan,nan
38.9,232.5574951171875,-177.65748596191406,-7.101379871368408,232.91448687740785,-176.95198772129564,-7.097372431498106,0.7906876399408513,1.1120247774239798,1.1120247774239798,3.5053021771271e-05,1.0203424300632542,2.5706639014938126,2.0191586607330043,0.10067531638727052,nan
38.910000000000004,232.55641174316406,-177.66607666015625,-7.101376533508301,232.91340915174848,-176.96065712102475,-7.097397503228961,0.7906198255839841,1.1120821965502024,1.1120821965502024,3.5757671792692205e-05,1.0048434601380114,2.517321382913801,nan,nan,nan
38.92,232.55535888671875,-177.67466735839844,-7.101373672485352,232.91235320650847,-176.9693282069894,-7.0972745518284,0.790547320318476,1.1121397066928378,1.1121397066928378,3.505583406055533e-05,1.0412483219653255,2.5634625593196807,nan,0.015608318395642765,nan
38.93,232.55430603027344,-177.6832733154297,-7.101370334625244,232.9113186344793,-176.97800109184084,-7.097300030780449,0.7904957155489216,1.1121973079963863,1.1121973079963863,3.576082462143988e-05,1.025113740917753,2.551408915703176,nan,nan,nan
38.94,232.5532989501953,-177.69186401367188,-7.101367473602295,232.91030504623257,-176.9866757042178,-7.097326529549851,0.7904177589270805,1.1122550006053478,1.1122550006053478,3.648013353145524e-05,1.0093110185077168,2.603639889718768,nan,nan,nan
38.95,232.5522918701172,-177.70045471191406,-7.1013641357421875,232.9415447622706,-176.98171121840159,-7.097323314686851,0.817389963084405,1.112168778168193,1.112168778168193,3.719010020887767e-05,1.0397750727102335,2.6834854159495274,8.546301298022883,nan,nan
38.96,232.5513153076172,-177.7090606689453,-7.101361274719238,232.94062292748706,-176.9903671751185,-7.0978664151958055,0.8173695461667325,1.1122261972877279,1.1122261972877279,3.6403041022791294e-05,0.9361924692685686,2.511675824227876,nan,0.17296917204039927,nan
38.97,232.55035400390625,-177.7176513671875,-7.101358413696289,232.93972090089977,-176.99902465676846,-7.09790041011621,0.8173389059568997,1.112283707423663,1.112283707423663,3.713452474994803e-05,0.9226067124732076,2.589565251248331,nan,nan,nan
38.980000000000004,232.54942321777344,-177.72625732421875,-7.10135555267334,232.9388382681969,-177.007683669094,-7.097290771506852,0.8173179930611854,1.1123413087204979,1.1123413087204979,3.6350602627349493e-05,1.055058249368475,2.676289493456584,nan,0.2716409982589114,nan
38.99,232.54849243164062,-177.73486328125,-7.101352691650391,232.9379744684361,-177.0163443428357,-7.097320490680733,0.8173016459612746,1.1123990013227334,1.1123990013227334,3.7080798450369194e-05,1.038938474049067,2.7415073778381096,nan,nan,nan
39.0,232.54759216308594,-177.74346923828125,-7.1013503074646,232.93659278832828,-177.00418408766222,-7.097027717148907,0.8353937425859549,1.1123127789122749,1.1123127789122749,3.627734555282182e-05,1.1424529505324166,2.73533313585437,3.0209050823599934,0.06286142673746752,nan
39.01,232.5467071533203,-177.7520751953125,-7.10134744644165,232.93576460186242,-177.01281494201888,-7.097056182465774,0.8353980101199389,1.1123701980251746,1.1123701980251746,3.700541169490933e-05,1.1250018254054328,2.7733741346311684,nan,nan,nan
39.02,232.54583740234375,-177.76068115234375,-7.101344585418701,232.93495426455877,-177.02144730130937,-7.097066989777613,0.83540224850048,1.1124277081544618,1.1124277081544618,3.622850357466579e-05,1.1324144685008979,2.8277080623774316,nan,0.00023171895476296504,nan
39.03,232.5449981689453,-177.769287109375,-7.10134220123291,232.93416150074736,-177.0300810349235,-7.097097509184388,0.8353991481536475,1.1124853094446367,1.1124853094446367,3.6955437321510007e-05,1.114854742816587,2.791413853772288,nan,nan,nan
39.04,232.54415893554688,-177.77789306640625,-7.101339817047119,232.93338594410773,-177.03871614503018,-7.099279273144601,0.8353947756177373,1.1125430020401994,1.1125430020401994,3.618141592415015e-05,0.7446324587744916,2.5093610141900573,nan,3.0502809857914146,nan
39.050000000000004,232.5433349609375,-177.7864990234375,-7.101337432861328,232.95020505981,-177.04709705921394,-7.099287051496033,0.8439566020346797,1.1124567796562266,1.1124567796562266,3.688398451358631e-05,0.7542380083152285,2.636843793515973,2.2396482167897283,nan,nan
39.06,232.54254150390625,-177.7951202392578,-7.101335048675537,232.9494910010907,-177.05573439925357,-7.099096498121529,0.8439812348423685,1.1125141987625435,1.1125141987625435,3.6113736211377334e-05,0.7790199480311031,2.596773530011639,nan,0.03984793799923726,nan
39.07,232.54176330566406,-177.80372619628906,-7.101332664489746,232.94879318303077,-177.0643730270452,-7.09914963534748,0.8439912295494124,1.1125717088852354,1.1125717088852354,3.683770234967174e-05,0.7696110641262444,2.6318140851356255,nan,nan,nan
39.08,232.54098510742188,-177.81234741210938,-7.101330280303955,232.9481111882151,-177.07301296558097,-7.100071868955246,0.8440193440227783,1.1126293101688023,1.1126293101688023,3.6070175131582615e-05,0.6841588141686238,2.605795199096683,nan,0.500398464162931,nan
39.09,232.5402374267578,-177.82095336914062,-7.101327896118164,232.94744471296406,-177.08165417023267,-7.100135655515154,0.8440275474669399,1.112687002757745,1.112687002757745,3.679321478063382e-05,0.6788680711811145,2.5844019062385275,nan,nan,nan
39.1,232.5395050048828,-177.82957458496094,-7.101325511932373,232.9429411190439,-177.10615964602417,-7.1004289524704385,0.8283059072016526,1.112600780400049,1.112600780400049,3.600615892979113e-05,0.6389786178305475,2.5246522847880257,2.3705227528694577,0.07721555271576923,nan
39.11,232.5387725830078,-177.83819580078125,-7.10132360458374,232.94229852771267,-177.11482865428303,-7.100495985950191,0.8283078543847833,1.1126581994998346,1.1126581994998346,3.6727432732595534e-05,0.6352749368582937,2.5763189453002147,nan,nan,nan
39.12,232.53807067871094,-177.84681701660156,-7.101321220397949,232.94167065923537,-177.12349895687987,-7.100131097541376,0.8283015007781218,1.112715709615983,1.112715709615983,3.596604407169638e-05,0.6559647110239548,2.5647095525213963,nan,0.12514296935078964,nan
39.13,232.53736877441406,-177.85543823242188,-7.101319313049316,232.94105717122054,-177.1321705514668,-7.100195660429513,0.8283005026109321,1.1127733108929945,1.1127733108929945,3.6686523830096725e-05,0.6509658442224745,2.6110100470416224,nan,nan,nan
39.14,232.5366973876953,-177.8640594482422,-7.101317405700684,232.94045766141653,-177.1408434606362,-7.0995722001716075,0.8282914759350529,1.1128310034753692,1.1128310034753692,3.59276008911991e-05,0.7012775065848439,2.637421294394152,nan,0.3180171195511331,nan
39.15,232.53602600097656,-177.8726806640625,-7.101315021514893,232.93577881668344,-177.1565356077405,-7.099600355625599,0.8201640052081877,1.1127447811437434,1.1127447811437434,3.6624432677808194e-05,0.6847870770834948,2.7118596631156033,0.502970498974458,nan,nan
39.160000000000004,232.53536987304688,-177.88131713867188,-7.10131311416626,232.9351998983426,-177.16522228069476,-7.099132165691598,0.820158918311257,1.112802200237049,1.112802200237049,3.5868829586110984e-05,0.7370794981615438,2.713281289151149,nan,0.1878064564529832,nan
39.17,232.53472900390625,-177.8899383544922,-7.101311206817627,232.93463414400497,-177.17391009170842,-7.0991887040850985,0.820137244124645,1.1128597103467055,1.1128597103467055,3.6586996750217965e-05,0.7275390207608644,2.7783691204348786,nan,nan,nan
39.18,232.5341033935547,-177.8985595703125,-7.101309299468994,232.93408144873356,-177.18259911080636,-7.098386009142092,0.820116070948039,1.112917311617213,1.112917311617213,3.583369517339967e-05,0.8428214237436347,2.9146837368891294,nan,0.49818334912260276,nan
39.19,232.53347778320312,-177.90719604492188,-7.101307392120361,232.9335414066964,-177.19128936754353,-7.098436273143603,0.8201106735567161,1.112975004193072,1.112975004193072,3.655124068280126e-05,0.8298301166790832,2.918314199275992,nan,nan,nan
39.2,232.5328826904297,-177.9158172607422,-7.101305961608887,232.90484506072067,-177.2385586433702,-7.098506575329801,0.7726856257758705,1.1128887818873103,1.1128887818873103,3.57783114716651e-05,0.7555045273305085,3.126969551316513,16.111666201162063,0.002480080312401327,nan
39.21,232.53228759765625,-177.92445373535156,-7.101304054260254,232.90428499543637,-177.24731227207673,-7.098560000560222,0.7725996085113399,1.1129462009741868,1.1129462009741868,3.6494395160660073e-05,0.742654990966879,3.08091237529923,nan,nan,nan
39.22,232.53170776367188,-177.93309020996094,-7.101302146911621,232.90373691993184,-177.25606702321082,-7.0993378432095255,0.7725088653173026,1.1130037110774025,1.1130037110774025,3.574636965804195e-05,0.6441169136784975,3.0091375002108083,nan,0.353894162910355,nan
39.230000000000004,232.53114318847656,-177.9417266845703,-7.1013007164001465,232.9032006406626,-177.26482294638492,-7.0994005468629044,0.772417652012679,1.1130613123414574,1.1130613123414574,3.6461942135949654e-05,0.6350470732010456,2.996384858623088,nan,nan,nan
39.24,232.53057861328125,-177.9503631591797,-7.101298809051514,232.90267589558277,-177.2735798349341,-7.099497140797881,0.7723310828145982,1.113119004910852,1.113119004910852,3.5715969666185555e-05,0.6267584214591244,3.0495009964905044,nan,0.0007313896267651016,nan
39.25,232.53004455566406,-177.95899963378906,-7.101297378540039,232.89754304498624,-177.2674517142421,-7.099689728541964,0.7831323318713949,1.1130327826307511,1.1130327826307511,3.640845915123678e-05,0.6219986300776656,2.9534883963933005,2.40509981212551,nan,nan
39.26,232.52951049804688,-177.96763610839844,-7.101295471191406,232.89703306620012,-177.27618727351663,-7.0999976920512715,0.7830555622636682,1.113090201711249,1.113090201711249,3.5665372048540154e-05,0.5980988223115105,2.9900235149463743,nan,0.03885076223625511,nan
39.27,232.5289764404297,-177.9762725830078,-7.101294040679932,232.8965338129662,-177.28492411012797,-7.100070261591147,0.7829831611819535,1.1131477118080746,1.1131477118080746,3.637917456269648e-05,0.5919129146438865,3.0152299477476365,nan,nan,nan
39.28,232.52847290039062,-177.9849090576172,-7.101292610168457,232.8960453260526,-177.29366207097198,-7.0992456521511,0.7829023404551989,1.1132053130657278,1.1132053130657278,3.5637984269562655e-05,0.6681731591453375,3.096970544603729,nan,0.5494144229645875,nan
