t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.47500001927574,-229.89818560490755,-5.008414022811527,0.7036760330106825,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.5044233377017779,17.76918660535277,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.47525067216483,-229.8932820838037,-5.006747810917059,0.7049743763783557,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.6136517318960859,18.2408383099482,nan,0.8655395984919139,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.49171598192413,-229.89776151777258,-5.007044634676657,0.7008481270925545,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.5941844073321793,20.469288433276194,2.382561373936501,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.49210404316514,-229.89289662763468,-5.00816949529201,0.7021253160099791,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.5334783483265998,20.35917591519573,nan,0.19291825578747665,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.49248964928114,-229.88801030384235,-5.008409235604612,0.7034178646029254,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.5302320985794643,20.205573333969447,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.49287288871275,-229.88310274728784,-5.011036780526076,0.7047110707663626,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.5109696593032849,20.403686369678937,nan,1.4156887882394122,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.49325401499135,-229.8781742567752,-5.01130363367619,0.7060178200196525,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.5161346001109056,20.53561739673948,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.47377383875772,-229.84381684920575,-5.0098188143998525,0.7017253483570323,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.4961705667374289,16.667858017444555,8.557807435513546,0.895970353331459,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.47398333411064,-229.83859931060056,-5.010059008694486,0.7029187839357034,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.4960950875751031,17.057650076997184,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.4741907530821,-229.83336146281385,-5.009583715112465,0.7041041185538329,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.5149971620722719,16.76986545518673,nan,0.13372129313444822,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.47439620942495,-229.8281035882599,-5.009810858487758,0.7052888649110389,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.5130980757287048,16.95066268965487,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.474599741636,-229.82282597809993,-5.007586855958776,0.7064836941712523,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.700562974774609,16.84549594185703,nan,1.6178821540537132,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.44189824023562,-229.84100928232226,-5.007696034976822,0.7478382910210668,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.7591878060463482,21.183724895028856,11.021688764429104,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.44183132673447,-229.8358832108834,-5.00747300154754,0.7493458707553806,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.8157596472064496,20.910963495349797,nan,0.047078479357116954,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.44176244682356,-229.83073813363032,-5.007654576664655,0.7508747434145369,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.8052449968690738,21.124974442211624,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.4416917331344,-229.82557446189918,-5.007834399220201,0.7523941558233649,1.003766228011856,1.003766228011856,5.798946904350098e-05,0.7951104870295057,21.086084916915883,nan,nan,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.44161920907263,-229.82039231372357,-5.008012583130575,0.7539041976673669,1.0038253046127317,1.0038253046127317,5.944685893740652e-05,0.7855124314164547,20.984129847233806,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.4731142745304,-229.80128786988743,-5.00832063861315,0.7228331629672546,1.003735794634901,1.003735794634901,5.698285073319131e-05,0.7267155358198982,19.61709691365827,8.422550950174696,0.029698368682737026,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.4732842229641,-229.79596098330603,-5.008495969927441,0.7241373931350399,1.0037934696783202,1.0037934696783202,5.8396630467973545e-05,0.7173704444952242,19.85761626380257,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.47345239265107,-229.79061632993228,-5.008450878740052,0.7254237281221658,1.0038515928649445,1.0038515928649445,5.610674113021049e-05,0.7475190237193501,19.59248498842282,nan,0.012867863768521035,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.4736188520591,-229.7852541521552,-5.008620975172868,0.7267333137372014,1.0039101643392743,1.0039101643392743,5.74827274733466e-05,0.7376420296260631,19.815323329393713,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.47378365857855,-229.7798746147578,-5.007811914386208,0.7280399115128293,1.0039691842458098,1.0039691842458098,5.526845942981364e-05,0.8800236276437143,19.961999507652905,nan,0.26438745759414745,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.48857912830948,-229.75840017010722,-5.007922970187609,0.7076542940630218,1.0038797966704522,1.0038797966704522,5.65295427269476e-05,0.8433666390588916,18.59913658790438,3.199893386607061,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.48885073725674,-229.75286569450373,-5.008712489823133,0.708791829757785,1.0039374675102937,1.0039374675102937,5.4393171816983295e-05,0.756788052933743,18.51267248601702,nan,0.11556775984860308,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.4891206486123,-229.7473145250489,-5.0088725234776375,0.7099362720569503,1.0039955703927643,1.0039955703927643,5.569716096903973e-05,0.7455402676549256,18.477060514223908,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.48938889477054,-229.74174680350936,-5.008378000664492,0.7110982908720275,1.0040541054623642,1.0040541054623642,5.362752546752734e-05,0.8458146638486621,18.8307056935601,nan,0.12560535975879691,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.48965567198238,-229.73616264185694,-5.008527979061962,0.7122492805451485,1.0041130728635934,1.0041130728635934,5.489991854243561e-05,0.8323409965161627,18.57225126294027,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.45804569414636,-229.75031855353674,-5.008499352795411,0.7500579285800745,1.0040237987526313,1.0040237987526313,5.2827661207285173e-05,0.9215717951377063,21.991040296406098,9.75562383198652,0.032218619322980924,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.45807843391705,-229.74484546911023,-5.008646121633415,0.7514547607847831,1.00408146563644,1.00408146563644,5.406772326667952e-05,0.9078477532942424,21.673378805136345,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.45810980522916,-229.73935668102942,-5.009636981907893,0.7528721797182427,1.004139549626837,1.004139549626837,5.2126141546018195e-05,0.7900778772482656,21.8557993800397,nan,0.2229060443781626,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.45813974398982,-229.73385241381158,-5.009791407460139,0.7542758821605658,1.0041980508683226,1.0041980508683226,5.33381020030628e-05,0.7796175577155224,21.555762433770067,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.45816823301874,-229.72833282297867,-5.009287000854009,0.7556970053769317,1.004256969505397,1.004256969505397,5.145261562169475e-05,0.8748906536999438,21.966710780388496,nan,0.13868724532938884,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.4378344469949,-229.7140355862612,-5.009264803904813,0.7658470631083937,1.0041678008763908,1.0041678008763908,5.2575981702450855e-05,0.9013471327378073,21.31021283547179,3.7596191706623534,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.43771734777414,-229.70842429991558,-5.008530769883379,0.7673022207543401,1.0042254640262422,1.0042254640262422,5.074841459781875e-05,1.061087059460043,21.760506855575677,nan,0.2526216059222519,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.4375988212829,-229.70279807555076,-5.00866134824858,0.7687453453758313,1.004283530390924,1.004283530390924,5.190646770956035e-05,1.044778272481081,21.488196782782172,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.437479011963,-229.69715698897488,-5.009617583181003,0.770197515800598,1.0043420001149361,1.0043420001149361,5.012907834242078e-05,0.9094086119158113,21.679860371902887,nan,0.23094287999816954,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.43735806856023,-229.69150134438175,-5.009755935497449,0.7716474757529762,1.004400873342779,1.004400873342779,5.126338868220976e-05,0.8962621608569173,21.409112062929267,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.4471982187114,-229.6624552384622,-5.010357902777343,0.7498962819403145,1.004311803037348,1.004311803037348,4.9481070867831924e-05,0.7970678623090177,18.905641235087646,4.352585749487775,0.0746545117916419,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.44714260116336,-229.6566124840328,-5.010499982719868,0.7511780699297179,1.004369462653241,1.004369462653241,5.059091468825228e-05,0.7856866734112561,19.194176339791028,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.44708580177982,-229.6507557930696,-5.012977870131526,0.7524579454458635,1.0044275125322382,1.0044275125322382,4.891044506649361e-05,0.5828427027590193,18.775181212532484,nan,1.9420026082530857,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.44702797409937,-229.64488554306155,-5.013144391291498,0.753748528793927,1.00448595281884,1.00448595281884,4.9999052925921e-05,0.5810824106768148,18.79366327708726,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.44696902235634,-229.63900195406742,-5.014145009547315,0.7550316319879499,1.004544783657546,1.004544783657546,4.836146749715051e-05,0.5675336250993132,18.814967259687876,nan,0.2537612506793364,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.42515395602013,-229.671005472533,-5.014099680635355,0.7981788669058155,1.0044558052316765,1.0044558052316765,4.9379552220658465e-05,0.6343839285098344,24.58602063735871,13.842947743789782,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.42494985850755,-229.6653444097862,-5.0127807164643405,0.799757007090909,1.0045134614943791,1.0045134614943791,4.7786336043110926e-05,0.6819576588350712,24.33059434582843,nan,0.8268969186466054,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.4247447231799,-229.65967020121485,-5.012933720685726,0.8013485143461454,1.0045714959176673,1.0045714959176673,4.883395289653713e-05,0.6787722658652393,24.709670020759436,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.42453857013294,-229.65398304432196,-5.0152267341353545,0.8029441225384127,1.004629908646041,1.004629908646041,4.727947171814727e-05,0.656404322155048,24.461404162669343,nan,1.747481121803698,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.42433132820506,-229.64828308142626,-5.015402132538687,0.8045341616179628,1.0046886998240012,1.0046886998240012,4.830903445685181e-05,0.662475422606541,24.472712407498957,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.44990126255456,-229.61225602980636,-5.016016266311006,0.7665159726817504,1.0045998074560205,1.0045998074560205,4.674787710585089e-05,0.6319747790116406,20.938633336701972,10.740152275787436,0.06005736117858452,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.44985646382221,-229.60633764332263,-5.016195992518218,0.7678566476771661,1.0046574605294718,1.0046574605294718,4.775867199805141e-05,0.6402797446009517,20.997906597039208,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.4498106606862,-229.60040692696808,-5.016328954615006,0.7692020448551019,1.0047154804307055,1.0047154804307055,4.627938682730081e-05,0.6487783221843332,21.07489358736207,nan,0.0008641645168849846,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.4497637857909,-229.59446400746032,-5.016507721284306,0.7705418316999634,1.0047738673042212,1.0047738673042212,4.727398494734603e-05,0.6578705809736795,20.807823801503044,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.44971585503842,-229.58850910148604,-5.014652556167911,0.7718843645180188,1.0048326212945198,1.0048326212945198,4.582820097142854e-05,0.5933611852345584,20.816132261649926,nan,1.6820035686219517,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.41762706793227,-229.61176184526744,-5.014781007158376,0.8165681485393957,1.0047438097074235,1.0047438097074235,4.67650948560888e-05,0.6637476808738803,25.770428938879665,12.729619985722875,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.41737895435097,-229.6059645796212,-5.015245764001105,0.8181780317441191,1.0048014597407737,1.0048014597407737,4.535405156375003e-05,0.668649674062167,25.836368533023805,nan,0.039613064946452746,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.41713006323508,-229.600155659747,-5.0154048003146885,0.8197930316146333,1.0048594659689427,1.0048594659689427,4.6317190515276905e-05,0.6728328531325871,25.58847662901683,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.41688032496882,-229.59433521700342,-5.015563584196403,0.8214238136983742,1.004917828536431,1.004917828536431,4.7298197176890314e-05,0.6774349008720298,26.041429772886662,nan,nan,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.41662972867582,-229.58850342980466,-5.01572206872547,0.8230382391338068,1.004976547587739,1.004976547587739,4.829721604879025e-05,0.6823593815116867,25.702784153458882,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.43531577453783,-229.58690368657008,-5.016499778690586,0.8143813434417762,1.0048878119832696,1.0048878119832696,4.6711611498126875e-05,0.6993474283107871,26.510831993156422,2.6846772890569786,0.1906521849433132,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.43517769584054,-229.5810751583598,-5.016664097643696,0.8159806703500838,1.0049454591126181,1.0049454591126181,4.769198671470101e-05,0.7076007822461587,26.976430805367496,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.43503881511768,-229.57523571141567,-5.016828309123434,0.8175641514686174,1.0050034524419944,1.0050034524419944,4.869022557388924e-05,0.7161054302665958,26.66247015492184,nan,nan,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.43489940305594,-229.56938550512461,-5.016992546691886,0.8191532927516395,1.0050617921158986,1.0050617921158986,4.970647257589159e-05,0.7249519913195753,26.791016804964364,nan,nan,nan
