t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
162.54,218.1943359375,-215.80355834960938,-26.515844345092773,218.12011314257242,-216.15140634745225,-26.52182852189274,0.3557289182258486,0.5722112558571605,0.1487261914024472,0.00033762852022695155,19.574833435440873,23.217254257495817,nan,1.1311631672793696,nan
162.55,218.2027130126953,-215.7952880859375,-26.5174560546875,218.12863170753323,-216.14091740207053,-26.523800284726086,0.3535362968633978,0.5721155463254126,0.14879644181312912,0.0004388054108305416,18.977257804069637,23.076610029284346,0.9894465113499001,nan,nan
162.56,218.21109008789062,-215.78701782226562,-26.519145965576172,218.13711612010914,-216.1324426369393,-26.53650590363195,0.35368321694840293,0.5723509497859722,0.1489598318928158,0.00033762050568368607,19.401797722774315,23.510487813488684,nan,0.5629169652918957,nan
162.57,218.21946716308594,-215.7787322998047,-26.520915985107422,218.1456005595544,-216.123966949709,-26.538626772619406,0.3534924477356401,0.5725867713643364,0.1491235819166258,0.00043881439240909685,18.861808204197906,22.844717492857956,nan,nan,nan
162.58,218.22784423828125,-215.7704620361328,-26.52276611328125,218.15408485105203,-216.11549022277492,-26.539629893498557,0.3532269580102719,0.5728230120285058,0.14928769285255566,0.000337625841534075,18.63773430954667,22.735234589647106,nan,0.007070730346661659,nan
162.59,218.2362060546875,-215.76217651367188,-26.524690628051758,218.16256884601341,-216.10701249019647,-26.541906854015252,0.35303071770514005,0.5730596727464794,0.14945216566860886,0.00043882343809313693,18.13149689383464,22.181139662423192,nan,nan,nan
162.6,218.2445831298828,-215.75389099121094,-26.526691436767578,218.15682761174457,-216.08516609147446,-26.524652519284732,0.3427074265358443,0.5729642535475403,0.14952242267278676,0.0003376178569746911,16.593443587481428,21.510008302883314,7.253661425222994,1.908196728323791,nan
162.61,218.25296020507812,-215.74562072753906,-26.52876853942871,218.1653351956378,-216.07658685847167,-26.52706445806572,0.3423735182475573,0.5732002461278195,0.14968698126725485,0.00043880988977378,16.269329533955492,21.320906474211125,nan,nan,nan
162.62,218.26133728027344,-215.73733520507812,-26.530920028686523,218.173842504152,-216.06800662414244,-26.558220183996198,0.343138779088699,0.5734366572718375,0.14985190136419405,0.00033762316868613917,18.163070080941132,23.07208227366421,nan,4.054689853068412,nan
162.63,218.26971435546875,-215.7290496826172,-26.533145904541016,218.18234957734157,-216.0594256145889,-26.560827044309576,0.34285143485519887,0.5736734879475954,0.15001718393160912,0.00043881891045467953,17.404098760210854,22.307170169039242,nan,nan,nan
162.64000000000001,218.27809143066406,-215.72076416015625,-26.535442352294922,218.1908563813534,-216.05084386909837,-26.544248538457058,0.3415261585856526,0.5739107391230941,0.1501828299374966,0.00033762852022706236,15.599058295219393,20.508780137774096,nan,1.8299367043037311,nan
162.65,218.28646850585938,-215.7124786376953,-26.537811279296875,218.1935887803993,-216.0427968932394,-26.546945629306105,0.34324951521789315,0.5738155917753899,0.15025305596195723,0.0004388054108303671,15.568314343164866,19.991171408131358,2.064732868225206,nan,nan
162.66,218.2948455810547,-215.70419311523438,-26.540252685546875,218.20205087092256,-216.03424875332004,-26.564140103374054,0.3436832716195139,0.5740521706511773,0.15041877951106078,0.0003376205056836187,16.796476851270466,21.20962631374844,nan,1.0236011334342647,nan
162.67000000000002,218.30322265625,-215.69590759277344,-26.542753219604492,218.21051245682824,-216.02569998560224,-26.567019028371128,0.3434341755266525,0.5742891685290978,0.15058486609492458,0.00043881439240931917,16.184394156085197,20.59476596793745,nan,nan,nan
162.68,218.31158447265625,-215.6876220703125,-26.545257568359375,218.2189736841051,-216.017150590591,-26.558424024237702,0.34254803954102736,0.57452658637715,0.15075131668154385,0.00033762584153405016,15.099115172876774,19.570775340102436,nan,0.6532535550296846,nan
162.69,218.31996154785156,-215.67933654785156,-26.547739028930664,218.22743459847987,-216.0086003359714,-26.561310378586942,0.3422865174945614,0.5747644251633351,0.1509181322389233,0.0004388234380931135,14.75635710826375,19.168936259087808,nan,nan,nan
162.70000000000002,218.32833862304688,-215.67105102539062,-26.550186157226562,218.2302772292281,-216.0006148250917,-26.569294224757996,0.3443740020324951,0.5746695311770584,0.15098828998067254,0.0003376178569747954,15.441477091569492,19.420802103479716,1.7919209359407064,0.13215403632828107,nan
162.71,218.3367156982422,-215.66275024414062,-26.552589416503906,218.2386970179116,-215.99209541313493,-26.57211334344001,0.34417595174074483,0.574906693468632,0.1511551747431458,0.0004388098897735978,14.994303174931146,18.85529442270781,nan,nan,nan
162.72,218.34507751464844,-215.6544647216797,-26.554950714111328,218.247116621113,-215.9835753736272,-26.571941670876768,0.3438005970026444,0.5751442751932758,0.15132242404688248,0.0003376231686860684,14.750974874579462,18.7775919271704,nan,0.04289823322883241,nan
162.73,218.35345458984375,-215.64617919921875,-26.557266235351562,218.2555359058082,-215.97505463239963,-26.574670453754326,0.3435840887634073,0.5753822773189905,0.15149003885988682,0.00043881891045460965,14.363157579765806,18.33746547600429,nan,nan,nan
162.74,218.36183166503906,-215.63787841796875,-26.55953598022461,218.26395485694346,-215.96653314462714,-26.571389420772228,0.34312432582184826,0.5756207008137766,0.15165802015015553,0.0003376285202270356,13.872985322243716,17.72529179539774,nan,0.17556923178061082,nan
162.75,218.3701934814453,-215.6295928955078,-26.56175994873047,218.28239461794522,-215.9620818018198,-26.574063254801715,0.34410592060111,0.5755260417092756,0.15172807260244206,0.0004388054108303413,13.534800508093193,17.705374968584888,0.5297544159748132,nan,nan
162.76,218.37857055664062,-215.6212921142578,-26.563940048217773,218.29084442843785,-215.9535607017918,-26.569136536628505,0.3436936009341386,0.575763784483518,0.15189611466170108,0.0003376205056836091,13.06485767026407,17.048927486841137,nan,0.27935340211558385,nan
162.77,218.38694763183594,-215.61300659179688,-26.566078186035156,218.29929388610688,-215.94503895605405,-26.571680197286987,0.3434531301132779,0.576001947114404,0.15206452274325336,0.0004388143924093105,12.855611646004526,16.955967098830094,nan,nan,nan
162.78,218.3953094482422,-215.60470581054688,-26.568172454833984,218.30774314317102,-215.93651646411362,-26.583227025194407,0.3435008117791654,0.5762405305699324,0.1522332978150943,0.0003376258415340472,13.260145661110899,17.29650035315162,nan,0.4036330030288564,nan
162.79,218.4036865234375,-215.59642028808594,-26.570226669311523,218.3161925087499,-215.92799336210834,-26.58570161454032,0.3432715833748138,0.5764795358181043,0.1524024408452284,0.0004388234380931115,12.943695946733476,17.04133788914335,nan,nan,nan
162.8,218.41204833984375,-215.58811950683594,-26.57223892211914,218.30706460560225,-215.91454397665058,-26.57348168186149,0.34289366194322685,0.5763850931435723,0.15247235132232853,0.00033761785697479496,12.47994869421425,16.1834204863818,2.7599924110877776,1.0627708476840942,nan
162.81,218.42042541503906,-215.57981872558594,-26.57421112060547,218.3154446127827,-215.90603853652777,-26.57585817584012,0.3426996450016592,0.5766234134160698,0.15264154659224596,0.00043880988977359824,12.300722530979485,15.958049588479453,nan,nan,nan
162.82,218.42880249023438,-215.571533203125,-26.57614517211914,218.32382440847067,-215.89753242158656,-26.581412752040308,0.34252537933204535,0.576862153961506,0.15281110934029163,0.000337623168686069,12.199230330074881,15.97076776260488,nan,0.05105285505811706,nan
162.83,218.43716430664062,-215.563232421875,-26.578039169311523,218.3322040067489,-215.8890255955422,-26.58371760301621,0.3423303976728366,0.577101315747882,0.15298104053447004,0.0004388189104548992,12.01770085147841,15.72189531260419,nan,nan,nan
162.84,218.44554138183594,-215.554931640625,-26.57989501953125,218.3405833287508,-215.8805180303198,-26.58078119017543,0.34208694123032907,0.5773408997431965,0.15315134114277662,0.00033762852022703655,11.778225612974126,15.437507478234386,nan,0.1336071978736337,nan
162.85,218.4539031982422,-215.546630859375,-26.581714630126953,218.3601160562689,-215.87335987850417,-26.583012735401113,0.33992582281717254,0.5772466550916492,0.15322107330360488,0.00043880541083034295,11.366830796805068,15.440271290685965,2.1839054484934595,nan,nan
162.86,218.4622802734375,-215.538330078125,-26.583498001098633,218.36854911017605,-215.86482241916605,-26.599041204029305,0.3400358376438458,0.577485549828765,0.1533914175341886,0.000337620505683723,11.917972670420562,15.934788019474118,nan,0.9449038507268984,nan
162.87,218.47064208984375,-215.530029296875,-26.585247039794922,218.3769821514702,-215.85628430703215,-26.60121689536896,0.33980811055040716,0.5777248652479279,0.15356213067385507,0.0004388143924091375,11.626183801812571,15.690937167916182,nan,nan,nan
162.88,218.47901916503906,-215.521728515625,-26.586959838867188,218.38541522735517,-215.8477455005146,-26.58580489730864,0.3391903676056314,0.5779646023171384,0.1537332136906013,0.0003376258415339798,10.8954872136835,14.91363670100209,nan,1.5201608425849962,nan
162.89000000000001,218.4873809814453,-215.513427734375,-26.588638305664062,218.39384814553813,-215.83920587573175,-26.58788607698502,0.33894004577016895,0.5782047620043979,0.15390466755243165,0.00043882343809333274,10.742323902485827,14.813565878900715,nan,nan,nan
162.9,218.49575805664062,-215.505126953125,-26.59028434753418,218.43453312254468,-215.84779476988325,-26.574302109067947,0.3484611271624293,0.5781106970299619,0.15397418542293995,0.0003376178569747692,11.42096435195827,15.277329465192695,3.234552940563877,1.1960788714052075,nan
162.91,218.50411987304688,-215.496826171875,-26.59189796447754,218.44303744787638,-215.83930163747087,-26.57628281839092,0.3482302973423226,0.5783501631508822,0.15414567420597206,0.00043880988977357315,11.07599556002961,14.993273708851106,nan,nan,nan
162.92000000000002,218.5124969482422,-215.48851013183594,-26.593477249145508,218.45154148825605,-215.83080757492485,-26.596710937489703,0.34769751852383685,0.5785900503558621,0.1543175333044471,0.00033762316868617235,10.411585991109948,14.16111300056347,nan,1.6846570307701387,nan
162.93,218.52085876464844,-215.48020935058594,-26.59502601623535,218.4600454577754,-215.82231276328082,-26.598657751558793,0.34748552886671114,0.5788303596129005,0.1544897636863679,0.0004388189104547155,10.272651404546577,14.194648120491879,nan,nan,nan
162.94,218.52923583984375,-215.47190856933594,-26.59654426574707,218.46854941723925,-215.81381711263154,-26.60926305581658,0.3474853399611063,0.5790710918899983,0.15466236631973157,0.000337628520226965,10.58700319643724,14.44616802303804,nan,0.37243985513774713,nan
162.95000000000002,218.53759765625,-215.46360778808594,-26.598033905029297,218.47833290663917,-215.80610209403392,-26.611105764444098,0.34782974809780665,0.5789771883235031,0.15473163431416248,0.00043880541083056,10.38260987311143,14.219859502524477,0.15341149774658708,nan,nan
162.96,218.5459747314453,-215.45529174804688,-26.599491119384766,218.4868388147291,-215.79760785601496,-26.625854878727367,0.3483854506533816,0.5792172227022616,0.1549042630887425,0.0003376205056836955,11.923462749673863,15.595316744052617,nan,0.8198559270207129,nan
162.97,218.55433654785156,-215.44699096679688,-26.600919723510742,218.49534465342052,-215.7891130242773,-26.627704881417095,0.3482025136429522,0.5794576785600832,0.15507726356084392,0.0004388143924091107,11.37276576925962,15.220188102005453,nan,nan,nan
162.98,218.56271362304688,-215.4386749267578,-26.60232162475586,218.50577432783174,-215.82199814725715,-26.618476062311295,0.3878656217896994,0.5796684891221084,0.14133942255674548,0.00033759901142669445,162.80880732808873,166.47026706292448,nan,0.5962677092328168,0.1230921471081675
162.99,218.57107543945312,-215.4303741455078,-26.603694915771484,218.51426050393007,-215.813546198753,-26.620254214087883,0.38771506244579074,0.5799104025226666,0.14148326326459218,0.00043879652453952784,144.95075285996828,148.86810460857978,nan,nan,nan
163.0,218.57945251464844,-215.42205810546875,-26.605039596557617,218.5355758991857,-215.8115591376277,-26.634707433316578,0.393085731075701,0.5798179740824713,0.14154537001270512,0.00033760730686385623,132.47515831249132,136.62917210068844,1.5383074844908244,0.7853552885601695,nan
163.01,218.5878143310547,-215.4137420654297,-26.606359481811523,218.54410866870646,-215.80309635865464,-26.636469011245218,0.39295487570040394,0.5800591603526524,0.14168943797866512,0.0004387993071600015,120.24337845692902,124.50477606750216,nan,nan,nan
163.02,218.59619140625,-215.4054412841797,-26.607650756835938,218.5526493382405,-215.79481335921596,-26.646196365897175,0.3936905999417576,0.5803007621050814,0.14183374421193398,0.000337619023922033,112.7439888928588,117.1089833991865,nan,0.3150764219780229,nan
163.03,218.60455322265625,-215.39712524414062,-26.609027862548828,218.56118185042126,-215.78634958590283,-26.64797422105397,0.39356509371459214,0.5805427807089033,0.14197849588033704,0.00043881475298080834,103.47353668224011,107.80712183470723,nan,nan,nan
163.04,218.61293029785156,-215.38880920410156,-26.610485076904297,218.56971039477455,-215.7777980294418,-26.64369241326494,0.3927887389548512,0.5807852168547761,0.14212355024915374,0.00033762689198094976,96.09418654578748,100.39889433909617,nan,0.18621246156213825,nan
163.05,218.6212921142578,-215.3804931640625,-26.61202621459961,218.57373740666114,-215.76708558824174,-26.645600306779688,0.3909506008603953,0.5806927889998968,0.14218664900163525,0.00043880377629199963,89.1387715605737,93.50406836734722,0.0955602750217586,nan,nan
163.06,218.62965393066406,-215.3721923828125,-26.6136474609375,218.58224723924758,-215.75832005519797,-26.6147197638906,0.38902843547291227,0.5809344946357469,0.14233194904006186,0.0003376198655438328,81.06245366158764,85.57836818942675,nan,5.337724837346362,nan
163.07,218.63803100585938,-215.36387634277344,-26.61534881591797,218.59076930657616,-215.74984624094824,-26.616762067931273,0.38885527873163883,0.5811766164601474,0.1424776084249578,0.0004388137503718904,76.17498852527186,80.51285861787726,nan,nan,nan
163.08,218.64639282226562,-215.35556030273438,-26.617128372192383,218.59929074909113,-215.7413574438906,-26.61630606159591,0.38866272733099,0.5814191554029384,0.14262360579112202,0.00033762559010846365,71.81590625954809,76.24207658525613,nan,0.03280365070488765,nan
163.09,218.65476989746094,-215.3472442626953,-26.618988037109375,218.60781263229043,-215.73288247344215,-26.61850413443952,0.388486870437221,0.581662112452816,0.14276995474311402,0.0004388231859439795,67.91144629970138,72.27221529189842,nan,nan,nan
163.1,218.6631317138672,-215.33892822265625,-26.620922088623047,218.60561543482376,-215.719794032443,-26.620636695138902,0.38518433102730426,0.5815696739664055,0.14283373802577717,0.00033761775815906734,64.61209681000298,68.74990988527416,1.2310931889130814,8.911581252386155e-05,nan
