t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,219.1276398352075,-224.94351133315584,-5.007442232989132,0.8910603693926495,0.7642930177417413,0.17599854761887168,0.000337706305410915,6.184024907893246,10.74580688713847,nan,0.5476266235951543,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,219.118630220781,-224.9270377650215,-5.007705258838639,0.9013641517181765,0.7641683736918611,0.17605515004197653,0.0004389343654555339,5.91593417381275,10.813889880035168,1.4444692666669492,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,219.11815041126027,-224.91770281754893,-5.019924579476685,0.9018992917401282,0.7644484590499598,0.1761903721033712,0.0003376965941444845,5.614178288928087,10.647302155695181,nan,0.7031102364948626,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,219.11767065460094,-224.90836790262162,-5.020222629902621,0.9024876022268528,0.7647290242101917,0.17632599030699356,0.00043894252026091307,5.538634994356351,10.41390414825438,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,219.1171908887087,-224.899032799653,-5.025188991720575,0.903104986844391,0.7650100701405562,0.17646200562084274,0.00033770144234593536,5.609762213406715,10.623850928483892,nan,0.10740738563416646,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,219.11671099685304,-224.8896975761191,-5.025496593140809,0.9036958564481355,0.7652915978090543,0.17659841901291998,0.00043895074738730256,5.511590632154591,10.367897602827332,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,219.1195978094857,-224.8762609779429,-5.017137484703244,0.9017596199913988,0.765166160503961,0.1766563420072362,0.0003376918109799263,5.104658539880374,10.670363045961613,2.986663728446812,0.382293562820772,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,219.11912470434868,-224.86685877723852,-5.017458915572857,0.9023607187599745,0.7654464851317985,0.1767931074185392,0.00043893442154729597,5.034422994394518,10.746557920957429,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,219.1186515445354,-224.85745661531323,-5.027406878854424,0.9030095097871934,0.7657272886382224,0.17693026984429527,0.00033769664797159816,5.235735577994064,10.77580130044505,nan,0.45682316705753345,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,219.11817847761117,-224.84805453733685,-5.027746111920263,0.9036150979165366,0.7660085719912341,0.1770678302525056,0.0004389426460476891,5.122876334764447,10.807716576270959,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,219.11770539916847,-224.83865245497256,-5.031309949897918,0.9042602441111803,0.7662903361588327,0.17720578961116937,0.00033770152958683514,5.371223139644205,10.885470507134192,nan,0.05123452838548506,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,219.0955949798347,-224.82009303784648,-5.031637485208016,0.9279172149491539,0.7661641138079723,0.17726495737362197,0.0004389264504595032,5.290245743194944,11.030111216689738,1.177886234694358,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,219.0593679426166,-224.81577379290408,-5.018506260785116,0.9624159881836772,0.7331141651724117,0.17672356405829623,0.0003376908372690188,73.83487938794173,79.72002354728852,nan,0.8944037274349952,0.038230212829897865
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,219.05882244675712,-224.80638202226305,-5.0188288590992345,0.9630810721406082,0.733367435065229,0.17685556657511012,0.00043893356618831663,65.66453605753375,71.42195905282883,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,219.05812473291346,-224.79701228332016,-5.0327672625050495,0.9640085722774947,0.7336211469718747,0.176987934594351,0.00033769637610187476,59.736044201994275,65.67242994520478,nan,0.9139948358183149,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,219.05757929522952,-224.78762078243616,-5.033113578616141,0.9646792030037132,0.7338753525796078,0.17712067013000612,0.00043894250679190797,54.21171951834221,60.00541204008991,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,219.09656689378042,-224.7984122167127,-5.033501480575581,0.9226932963906092,0.7337930356530137,0.17717319687452845,0.00033768710692984284,50.09217784391073,54.69807594831559,8.430116575355918,4.793401135974493e-05,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,219.0961083181802,-224.7891351539704,-5.033838626345645,0.9232540687197153,0.7340463046428205,0.17730624950029344,0.000438926614712971,46.11067216328431,50.869487992428006,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,219.0957515908662,-224.77984314734175,-5.0110181507242295,0.923596887316876,0.7343000354616034,0.17743966850816564,0.0003376920755884116,42.37329702738818,46.994785440387105,nan,2.6445971082436506,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,219.09529300327316,-224.770566030744,-5.011320272767837,0.9241502724376339,0.7345542369257299,0.17757345503386945,0.00043893499130365107,39.459438594017314,44.22782713146714,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,219.0948050323318,-224.7612931891682,-5.022264738010917,0.9247184034516688,0.7348089045352044,0.17770760992829865,0.00033769702664128394,36.90428550141108,41.533683356864515,nan,0.5583526659378337,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,219.11097057933142,-224.76012537377576,-5.0225786229971945,0.9074375891038642,0.7347259853366123,0.1777614262160801,0.0004389190043438782,34.63915880456449,39.08577362332328,0.8198920094186594,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,219.11056816522873,-224.7508665007868,-5.016892289936215,0.9079211984279628,0.7349797157967127,0.1778958903172142,0.00033768753671073416,32.61101624857353,37.196482235402,nan,0.17792492498139814,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,219.11015529403144,-224.74160938962257,-5.017204217711839,0.9084235323094161,0.735233911976836,0.17803072228328548,0.00043892727509273476,30.837704901220057,35.27951677910824,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,219.10973157254605,-224.73235411343563,-5.027437111442349,0.9089894599652234,0.7354885739984058,0.1781659230636477,0.00033769245015121264,29.507797705771523,34.08602832969917,nan,0.48523519717911034,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,219.10931860876434,-224.7230973673726,-5.027766828000453,0.9094960404965113,0.7357437033079086,0.1783014936369275,0.00043893560755240855,28.015188784677807,32.449456149084114,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,219.09856741806033,-224.71056045190323,-5.0362326822275,0.920895310200975,0.7356601709317059,0.178356540792001,0.0003376830205654844,27.842215737488996,31.83368099017532,4.469694559475356,0.3228247038776477,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,219.09810176124313,-224.70136465459444,-5.036585562090264,0.9214497034812553,0.7359143606310741,0.17849241247617617,0.0004389196203662773,26.438528995292454,30.558072709936148,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,219.09763780004604,-224.69216852352764,-5.032929039364737,0.9219257849294191,0.736169014782725,0.1786286533753818,0.0003376879159353247,25.210581702157334,29.197319828349286,nan,0.07931246412460179,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,219.0971720310549,-224.68297256934454,-5.033277844462243,0.9224764795524515,0.736424134428892,0.17876526445927388,0.0004389279421384383,24.066195634388226,28.051576259341026,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,219.0967124165429,-224.67377566735163,-5.010577881245507,0.9229190740138186,0.7366797204858185,0.17890224669470497,0.00033769285475901634,22.74533115277344,26.854752170234576,nan,2.619785958800011,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,219.08852389652125,-224.65962506733973,-5.0108339878741255,0.9319845547150091,0.7365955741923086,0.17895846637930093,0.0004389120729451761,21.678222887502862,26.04745653259093,1.6118183165239603,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,219.08804931095355,-224.65037937506386,-5.01769233333226,0.9325258721477033,0.736850219077311,0.17909574148595436,0.00033768344217929955,20.75709247359597,25.258094675108445,nan,0.21199957078537993,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,219.08757590018584,-224.64113349453308,-5.018005404903015,0.9330899628748285,0.7371053278521512,0.17923338715192674,0.00043892037330084556,20.006692667858793,24.36487772335882,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,219.08710421257248,-224.63188733867432,-5.002683553247793,0.9337763147126141,0.7373609014767543,0.1793714043450494,0.0003376883761817363,19.990312951843354,24.341894075249694,nan,1.205572274187647,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,219.08663075613492,-224.62264151360645,-5.002973599039163,0.9343390244643173,0.7376169409237058,0.17950979403341427,0.0004389287444197118,19.155232450514664,23.63656147670714,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,219.05401921155837,-224.5968822944205,-5.003933264827088,0.9696646574971837,0.7375321796052877,0.17956712807536337,0.00033767903431650365,18.592413157739415,23.572469406459373,3.705593445360069,0.0025991438134029157,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,219.0534665154892,-224.5875726840334,-5.004215538029724,0.9703203027618875,0.7377872762558592,0.17970580223739618,0.0004389129068258844,17.864856453423155,22.83692769857175,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,219.0529143229907,-224.57826299343546,-4.993861688831994,0.9711837497332594,0.7380428362021987,0.17984484828119315,0.0003376839547040707,18.60327234121364,23.7137166332142,nan,0.5579661636590665,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,219.05236171391647,-224.56895330066203,-4.9941289313580075,0.9718370775050248,0.7382988604130367,0.17998426717476515,0.00043892127119781225,17.66822977474903,22.623846206231416,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,219.0518090796102,-224.55964344630246,-4.992763456349068,0.9725315611670625,0.7385553498558606,0.18012405988610558,0.0003376889188551719,17.767878547590925,22.717610654151894,nan,0.01315996522802711,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,219.0661949547192,-224.55582625207632,-4.993057919742177,0.9574455768187794,0.7384699724275149,0.18018245033310804,0.0004389055490577414,16.62125590812239,21.941722209843707,2.0562544580518067,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,219.06569692496535,-224.54649009138276,-5.0020040442802545,0.9578669441145499,0.7387255174151441,0.1803225189697367,0.00033767959308751775,15.53088539890734,20.686113208980895,nan,0.37086653468199193,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,219.06519910589213,-224.5371541216737,-5.002292940823662,0.9584737592779922,0.7389815251279206,0.18046296079009425,0.00043891389162473897,14.927365440023477,20.072665507176183,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,219.0647013482142,-224.52781820864251,-5.0088867822414525,0.9590041150836941,0.7392379965337583,0.18060377676218062,0.00033768455201230196,14.221842269256944,19.50896667110976,nan,0.19595697623001126,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,219.06420388014868,-224.51848218468555,-5.009187891936507,0.9596131365895506,0.7394949326007086,0.18074496785399602,0.0004389223046182389,13.783656505600126,18.911062661727406,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,219.0984251841853,-224.52431258563172,-4.97850881546217,0.9239592375163617,0.73940893791012,0.18080435701519415,0.00033767529446525855,17.607311064597578,22.734651336907238,4.570514923591671,4.706663442454142,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,219.09803322986465,-224.51498080240822,-4.9787461319162825,0.9244526804005021,0.7396649278211352,0.18094581533925616,0.00043890660924889106,16.1695073580917,21.130888170950275,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,219.09764122866824,-224.50564907340168,-4.987836051765803,0.9246165177925965,0.7399213799025226,0.181087648128545,0.00033768023914385883,15.03231916592332,19.984989326859647,nan,0.38639301252707264,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,219.09724929029014,-224.49631730109425,-4.988089280754475,0.9251156400857423,0.7401782951222924,0.1812298563510611,0.0004389150143687293,14.07326954857734,19.16841468765051,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,219.0968573230131,-224.48698561678617,-5.005125447365693,0.9252285526515998,0.7404356744484373,0.1813724409748043,0.00033768522734331936,12.239797710846315,17.17168366333728,nan,1.3887765301041697,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,219.09621569307694,-224.47499724619692,-5.005373876893557,0.9265120327480743,0.7403490612891098,0.1814327714627441,0.000438899430201308,11.635863581717867,17.04086418008868,1.9092995088671612,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,219.09583866134233,-224.4656145276259,-5.009064663680424,0.9269752586244596,0.7406054927184537,0.181575614487313,0.00033767598296053,11.240161100829143,16.79464271749144,nan,0.057529479376266617,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,219.09546153593607,-224.45623171428412,-5.009346347149918,0.9274756758419256,0.7408623857792835,0.1817188332383066,0.00043890781241305875,10.918799561898759,16.301406349138425,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,219.09508428830824,-224.44684873094872,-5.027055825792591,0.9279853006548573,0.7411197414395976,0.1818624286837245,0.00033768096526586467,10.755301432549906,16.127684566712606,nan,1.497629769007436,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,219.09470693279,-224.4374657335904,-5.027367205496362,0.928495571111272,0.7413775606673976,0.18200640179156755,0.0004389162646543313,10.473154720609227,15.991952191489455,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,219.09873709593157,-224.4334250475641,-5.015002891282912,0.9235498277281231,0.7412903277866915,0.18206761656223094,0.0003376717866642107,10.291075967492349,15.033030373410712,2.5797822422040353,0.7872750825921722,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,219.09835372131735,-224.42410567086452,-5.0152882803550005,0.9240440648856615,0.741547197338127,0.18221183910728891,0.0004389007024330158,10.062715550437657,14.796331047547156,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,219.0979702092442,-224.4147861961694,-5.027335076074614,0.9245873507237038,0.7418045279974698,0.18235643861983375,0.00033767675409013297,10.100033347096032,14.972596125715434,nan,0.6820696559294448,nan
