t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
33.65,235.11758422851562,-173.177001953125,-7.5182271003723145,234.41399783831508,-172.4676638517701,-7.525006243711529,0.9991197662410647,0.6374980292144931,0.14739314889182686,3.7490135747294544e-05,31.38041203867566,56.17380280482863,9.60703973973637,nan,nan
33.660000000000004,235.1153106689453,-173.18551635742188,-7.5182204246521,234.41169464738093,-172.47615875149134,-7.525487019927741,0.9991579065895914,0.6375432026456797,0.1474167939836538,3.6679467828057014e-05,31.483674697755273,56.87561381603159,nan,0.08909758713792755,nan
33.67,235.1130828857422,-173.1940460205078,-7.518213748931885,234.40943716690435,-172.48465602549922,-7.525599882318276,0.9992026909609002,0.6375884615210102,0.147440506280784,3.7410929904790895e-05,31.394286585663405,55.88397899496016,nan,nan,nan
33.68,235.1108856201172,-173.2025604248047,-7.51820707321167,234.4072245765525,-172.4931561677845,-7.52479842591876,0.9992180492962683,0.6376338059848978,0.1474642859261135,3.660497846557831e-05,31.01355905860762,56.275691734640674,nan,0.5401537788993626,nan
33.69,235.10873413085938,-173.21109008789062,-7.518200397491455,234.4050562990246,-172.50165779676078,-7.52490492667395,0.9992505278582428,0.6376792361819081,0.14748813306575795,3.733481943700265e-05,30.923604194531464,55.337496855357045,nan,nan,nan
33.7,235.10662841796875,-173.21961975097656,-7.518194198608398,234.41143257529845,-172.50463255480574,-7.524629106526786,0.997268949879723,0.6376215326150149,0.14747839986061909,3.651088041744687e-05,32.28557625875792,55.51932039477187,8.809160418230945,0.1928281139643715,nan
33.71,235.1045684814453,-173.2281494140625,-7.518187999725342,234.40937628818475,-172.51311208346243,-7.524735912341497,0.997303085767681,0.6376667791653393,0.14750222802801916,3.723829504657708e-05,32.1959193717051,55.68693341491618,nan,nan,nan
33.72,235.10255432128906,-173.23667907714844,-7.518181800842285,234.40736154989523,-172.52159360048398,-7.52482135704344,0.9973386145343117,0.6377121112335111,0.14752612371394247,3.644230543602925e-05,32.14707446098835,55.91460951486734,nan,0.00032860825104226514,nan
33.730000000000004,235.10057067871094,-173.24520874023438,-7.518176078796387,234.40538738583865,-172.5300771795031,-7.524930161404884,0.9973658192832624,0.6377575289640439,0.14755008706453088,3.716831649446819e-05,32.05831220767436,55.67584215724268,nan,nan,nan
33.74,235.0986328125,-173.25375366210938,-7.518170356750488,234.39593120141694,-172.54231839189504,-7.523806007729279,0.9999807290571289,0.6362865943928746,0.14719628446797595,3.637655178590361e-05,41.82827363013877,64.7361985297446,nan,0.99241015500397,0.03730973794341779
33.75,235.0967254638672,-173.2622833251953,-7.51816463470459,234.382183943818,-172.54447627922656,-7.523904658104692,1.0128422813968707,0.6362272362476998,0.14718725717244538,3.707803002818227e-05,41.94991109041383,65.59276568337572,1.4179022766115945,nan,nan
33.76,235.09486389160156,-173.2708282470703,-7.518158912658691,234.38030481274527,-172.55296485193915,-7.5236147336586905,1.0128930334581145,0.6362703207370236,0.1472089918975757,3.629135997828062e-05,41.73825157787783,64.77532866571681,nan,0.09940171618148491,nan
33.77,235.09303283691406,-173.2793731689453,-7.518153190612793,234.3784614038408,-172.5614561052736,-7.5237113384978995,1.0129403419171883,0.6363134892082357,0.14723078760476832,3.7013948666762096e-05,41.6100639068393,64.61401313938023,nan,nan,nan
33.78,235.0912322998047,-173.2879180908203,-7.518147945404053,234.3766531841054,-172.56994996540928,-7.5241294909034,1.012984363446129,0.6363567417363633,0.14725264443035638,3.6231223711126615e-05,41.620845987678386,64.63341670023786,nan,0.06752108410872856,nan
33.79,235.0894775390625,-173.2964630126953,-7.5181427001953125,234.37488256763362,-172.5784454715808,-7.524231689638905,1.0130312129110375,0.6364000785344689,0.14727456252680912,3.695269409446828e-05,41.49351971214935,64.99578338885645,nan,nan,nan
33.8,235.0877685546875,-173.3050079345703,-7.518137454986572,234.35895679815624,-172.58175740413608,-7.522233364736032,1.0267787895687392,0.6363407030999834,0.14726547200141094,3.6151707295456524e-05,40.59035913637646,64.88489606173707,2.4202212369917993,2.9888584854015914,nan
33.81,235.08607482910156,-173.3135528564453,-7.518132209777832,234.35722887844403,-172.59025174621667,-7.5223172393487365,1.0268390479137324,0.6363838642178603,0.14728737681525012,3.68712488307796e-05,40.458771116817175,64.29929711827634,nan,nan,nan
33.82,235.0844268798828,-173.32211303710938,-7.51812744140625,234.35552941916265,-172.59874987555153,-7.5235826702569355,1.0269252802736284,0.6364271093389547,0.14730934298078405,3.609692712737399e-05,40.667630990251034,64.05192210476794,nan,0.9236627165941771,nan
33.83,235.0828094482422,-173.33065795898438,-7.518122673034668,234.3538687411363,-172.60724803671215,-7.523680739884322,1.0269894654888383,0.6364704386725869,0.14733137064965254,3.681552762247007e-05,40.538854959397334,65.02848170559386,nan,nan,nan
33.84,235.0812225341797,-173.33921813964844,-7.518117904663086,234.35224289787163,-172.61574734620683,-7.52329078004405,1.0270579622175942,0.6365138522993469,0.147353459959394,3.604471211341166e-05,40.302013412947396,63.886460430636326,nan,0.1591778887884579,nan
33.85,235.0796661376953,-173.3477783203125,-7.518113136291504,234.3346061634364,-172.61803390519108,-7.523316241852419,1.0429133947510025,0.6364544591752559,0.14734430330147885,3.6739665638205025e-05,39.98069043592434,63.91844280352963,3.0649373137622256,nan,nan
33.86,235.07814025878906,-173.35633850097656,-7.518108367919922,234.33301650128624,-172.62652882702957,-7.5222660146336935,1.0429999329855846,0.6364976968803188,0.14736637877339545,3.597315501552204e-05,39.58429269487159,63.674645486547846,nan,0.8760070973469233,nan
33.87,235.07664489746094,-173.36489868164062,-7.518104076385498,234.33145233159286,-172.63502721970963,-7.5223510903774145,1.0430926844217598,0.6365410187396484,0.1473885159775853,3.6689213917784244e-05,39.45536481241198,63.693780236538046,nan,nan,nan
33.88,235.07518005371094,-173.3734588623047,-7.518099784851074,234.32992046090695,-172.64352664171372,-7.521931692753334,1.0431814755072106,0.6365844248375426,0.14741071505233683,3.592593383358278e-05,39.23243131405683,63.65966013329004,nan,0.1711492229100561,nan
33.89,235.07374572753906,-173.3820343017578,-7.51809549331665,234.32841582155325,-172.65202871488003,-7.52201395436314,1.0432833651345954,0.636627915377804,0.14743297614819917,3.664128058222928e-05,39.10570678103796,62.722754701729244,nan,nan,nan
33.9,235.0723419189453,-173.39059448242188,-7.518091201782227,234.30717186142226,-172.65741539007405,-7.522256588200074,1.0597424917543976,0.6365685040043085,0.14742375041507838,3.5859388059788964e-05,37.90217985376507,64.0413866550115,9.533395127123725,0.025298794062067663,nan
33.910000000000004,235.07095336914062,-173.399169921875,-7.518086910247803,234.30567835979977,-172.66592902859853,-7.522342393882047,1.0598613855761925,0.6366118183738274,0.14744599709919426,3.657320453881619e-05,37.776565802028465,62.56769377638874,nan,nan,nan
33.92,235.06961059570312,-173.40773010253906,-7.518083095550537,234.30421248560816,-172.6744445021604,-7.52242935666279,1.059981569955476,0.636655216954324,0.1474683058826679,3.730136869444711e-05,37.646324373674254,64.31238740355496,nan,nan,nan
33.93,235.0682830810547,-173.4163055419922,-7.518078804016113,234.30277369008084,-172.68296165352598,-7.5225173784569,1.0601026305801509,0.6366986998902985,0.14749067690999948,3.804402502688173e-05,37.520406972894094,62.8484089733634,nan,nan,nan
33.94,235.06698608398438,-173.4248809814453,-7.518074989318848,234.30136697331386,-172.69147876631916,-7.52133896801371,1.0602179423744769,0.6367422672970603,0.1475131103229222,3.7197632301723096e-05,37.151368546303296,62.76351274004924,nan,1.0017660183220303,nan
33.95,235.0657196044922,-173.43345642089844,-7.518071174621582,234.2839084739695,-172.68662131343635,-7.5213326714773965,1.081203939554805,0.6366828372042008,0.14750381256025097,3.791371916545212e-05,38.24204371305014,63.14019306953917,6.901205020525559,nan,nan
33.96,235.06446838378906,-173.44203186035156,-7.518067359924316,234.2825384826507,-172.69510761537288,-7.51985883206974,1.0813479585238452,0.6367262281875974,0.14752623096985068,3.7074805611270135e-05,37.91218262322834,62.60953577985849,nan,1.5104551031175835,nan
33.97,235.06324768066406,-173.45062255859375,-7.518063545227051,234.2811872532601,-172.7035978298475,-7.519922044724082,1.0815118637768444,0.6367697034964496,0.14754871184807422,3.781200152094106e-05,37.7836324742729,61.83320201772137,nan,nan,nan
33.980000000000004,235.0620574951172,-173.45919799804688,-7.518060207366943,234.27987326017268,-172.71208609858482,-7.51694947589809,1.0816605758914963,0.6368132632200917,0.1475712553344267,3.69792624375075e-05,37.5888392474039,63.030769460603054,nan,5.820325321113919,nan
33.99,235.06088256835938,-173.46778869628906,-7.518056392669678,234.2785708323189,-172.7205798554995,-7.516984908715777,1.0818196948561285,0.6368569075571717,0.14759386157825602,3.771441087261129e-05,37.45294314209329,61.72494680710256,nan,nan,nan
34.0,235.05972290039062,-173.4763641357422,-7.51805305480957,234.25081490581547,-172.70791007713427,-7.5180183161231495,1.115730157827306,0.6367974581340408,0.14758448879878114,3.686476903477815e-05,39.11230779669133,62.90122194083839,15.829296453066195,0.5461248962635269,nan
34.01,235.05859375,-173.48495483398438,-7.518049716949463,234.24953064886037,-172.7163543740155,-7.518066425701951,1.1159434434455928,0.6368409257874498,0.14760707942956613,3.759708197946404e-05,38.981184135779536,62.23531019974607,nan,nan,nan
34.02,235.0574951171875,-173.49354553222656,-7.5180463790893555,234.24826705359402,-172.72480083692477,-7.518616088574311,1.1161625285014698,0.6368844777987183,0.1476297328874365,3.677705591920119e-05,38.85822650835375,62.560511460102006,nan,0.15988254578055677,nan
34.03,235.05641174316406,-173.50213623046875,-7.518043041229248,234.24702773460535,-172.7332483911069,-7.518671227478236,1.1163742103107916,0.636928114362483,0.14765244932113994,3.7507592047897414e-05,38.728811004275855,62.33248090960346,nan,nan,nan
34.04,235.05535888671875,-173.51072692871094,-7.518040180206299,234.24581295787405,-172.74169683793798,-7.518030805969031,1.1165894014861355,0.6369718355740601,0.1476752288710575,3.6693074609729516e-05,38.58642161460408,62.659693738223005,nan,0.3111486386837243,nan
34.05,235.05430603027344,-173.51931762695312,-7.518036842346191,234.25436129123193,-172.75000402849236,-7.518037195416917,1.109844582947075,0.6369123662889948,0.1476657780769548,3.739846191792757e-05,39.44695140125113,61.860210443920494,3.86720459633692,nan,nan
34.06,235.0532989501953,-173.5279083251953,-7.518033981323242,234.2532161925138,-172.7584454119987,-7.516868337562391,1.1100481758237482,0.6369559105531883,0.14768854138692308,3.659025013610231e-05,39.352896053519686,62.811446181726375,nan,0.9587959371483304,nan
34.07,235.0522918701172,-173.5364990234375,-7.518030643463135,234.25208695388088,-172.76688972711094,-7.516907850680881,1.1102376491655568,0.6369995393081919,0.14771136788756709,3.731668100347545e-05,39.22025934478413,62.09840641718506,nan,nan,nan
34.08,235.0513153076172,-173.54510498046875,-7.5180277824401855,234.250970334168,-172.77533780211468,-7.518917797781476,1.1104478274659726,0.6370432526531,0.14773425771979656,3.6513560356831914e-05,39.08093852943903,61.532631017907626,nan,2.511798666030225,nan
34.09,235.05035400390625,-173.55369567871094,-7.518024921417236,234.24988080718944,-172.78378547846842,-7.5189789034260475,1.1106394397738528,0.6370870507769126,0.1477572110315872,3.723856856119739e-05,38.953870595499865,62.37020000642656,nan,nan,nan
34.1,235.04942321777344,-173.5623016357422,-7.518022060394287,234.25591469961947,-172.79842831483666,-7.518497195873872,1.1014347209562079,0.6370275609720766,0.14774767919823886,3.641807803988287e-05,38.32437869184778,61.630127458725745,1.6833594427976175,0.1375477484555538,nan
34.11,235.04849243164062,-173.57090759277344,-7.518019199371338,234.25487037592032,-172.80689511364727,-7.518554175545722,1.1016130544731852,0.637071181877507,0.1477706156256515,3.714086687246235e-05,38.199442107168096,60.957378951291425,nan,nan,nan
34.12,235.04759216308594,-173.5795135498047,-7.518016815185547,234.25383735321464,-172.81536548002788,-7.520596247716087,1.1018056199755153,0.6371148873140038,0.14779361559645895,3.6348305928411915e-05,38.24731605626494,61.583638597376385,nan,2.573201813616614,nan
34.13,235.0467071533203,-173.58811950683594,-7.518013954162598,234.25282980039688,-172.8238354499787,-7.520674862301572,1.1019884080529123,0.6371586774670221,0.14781667925817304,3.706988941172671e-05,38.12811051959376,61.5039878304843,nan,nan,nan
34.14,235.04583740234375,-173.5967254638672,-7.518011093139648,234.25184197845135,-172.83230613857987,-7.5201716874779825,1.1021661881053535,0.6372025524409467,0.14783980675238154,3.628182478239591e-05,37.93892937536337,61.354154197421806,nan,0.2229546958725922,nan
34.15,235.0449981689453,-173.60533142089844,-7.518008708953857,234.23967795323372,-172.83373336448997,-7.5203136841136615,1.1153069189230236,0.6371430415229951,0.14783019084577786,3.697934175716828e-05,38.26284026491938,62.06893302685811,1.7165709225686854,nan,nan
34.160000000000004,235.04415893554688,-173.6139373779297,-7.518006324768066,234.2387053028734,-172.84219257268256,-7.520776095817344,1.1155058361319703,0.6371867390040552,0.14785330079446954,3.619654490059597e-05,38.20523074755192,61.50565904455253,nan,0.09763586050111654,nan
34.17,235.0433349609375,-173.62254333496094,-7.518003940582275,234.23775072996972,-172.85065285601084,-7.520858601821711,1.1157011310241447,0.6372305211385131,0.1478764746419095,3.6915106404629094e-05,38.088359946951904,61.46900292216141,nan,nan,nan
34.18,235.04254150390625,-173.63116455078125,-7.518001556396484,234.23682178008255,-172.85911217581432,-7.518284642776893,1.1159073542138336,0.637274388034066,0.14789971253009068,3.6136436741353695e-05,37.745879374920136,60.816099175526844,nan,4.672568073158563,nan
34.19,235.04176330566406,-173.6397705078125,-7.517999172210693,234.23589989082353,-172.86757530172437,-7.518343203623403,1.1161099399438839,0.6373183398712235,0.14792301460593238,3.685407355221419e-05,37.620218078876405,61.75054298030452,nan,nan,nan
34.2,235.04098510742188,-173.6483917236328,-7.517996788024902,234.20608662607674,-172.87060375527665,-7.518575233674877,1.1410564983695566,0.6372588071409223,0.14791331157140278,3.6057517413974205e-05,36.11881181583359,60.53976139888477,15.950432681719683,0.025632671109210425,nan
34.21,235.0402374267578,-173.65701293945312,-7.517994403839111,234.20513231833826,-172.8790765797944,-7.518637150951825,1.1413088691985862,0.6373025812038544,0.1479365954236892,3.677342229860661e-05,35.996299586727126,61.16191203249142,nan,nan,nan
34.22,235.0395050048828,-173.66561889648438,-7.51799201965332,234.20419303877568,-172.887550658094,-7.518710137502173,1.1415501653483746,0.6373464399671458,0.1479599435214228,3.6003412448058475e-05,35.87227167275179,62.142300863291176,nan,6.631803339542953e-05,nan
34.230000000000004,235.0387725830078,-173.6742401123047,-7.5179901123046875,234.20326858971902,-172.89602580111412,-7.518774281851645,1.1417902836621143,0.6373903836082231,0.14798335601117105,3.6718564278624616e-05,35.751791210544056,60.52259556942601,nan,nan,nan
34.24,235.03807067871094,-173.682861328125,-7.5179877281188965,234.2023556878955,-172.9045028396607,-7.519810263820114,1.1420441340309315,0.6374344122393882,0.148006833035442,3.595215763414452e-05,35.703381037785185,61.23914220890471,nan,0.629808347655359,nan
