t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.48,242.82958984375,-160.2365264892578,-8.768863677978516,241.7965877019325,-160.85435531314116,-8.772323275308484,1.2036684964865882,1.0533010222682748,1.0533010222682748,3.504788065562341e-05,1.7169897424776455,4.541993628790999,nan,0.023399370341944947,nan
18.490000000000002,242.8230743408203,-160.24493408203125,-8.768844604492188,241.7900481676115,-160.86301963300514,-8.772411453766901,1.2038212264580161,1.0533587363270838,1.0533587363270838,3.575281370238466e-05,1.7316075113312408,4.573602958763717,nan,nan,nan
18.5,242.81671142578125,-160.2533416748047,-8.76882553100586,241.78838588324697,-160.85206875730012,-8.772427304752828,1.1899329869854125,1.053272431630825,1.053272431630825,3.5030482329894966e-05,1.7146408942940228,4.222454535976425,2.856131313795805,0.0016004499289408688,nan
18.51,242.81045532226562,-160.2617645263672,-8.768806457519531,241.7821131595386,-160.86070401646978,-8.772517127443619,1.1900545724956249,1.0533298704650227,1.0533298704650227,3.573488960744881e-05,1.7298250976427365,4.174132882166936,nan,nan,nan
18.52,242.80433654785156,-160.27017211914062,-8.76878833770752,241.7759661687587,-160.8693403133772,-8.772482369739102,1.190194020928071,1.0533874008359005,1.0533874008359005,3.5034561901153065e-05,1.7342526315262297,4.260175423323666,nan,0.011177964438560301,nan
18.53,242.79832458496094,-160.27859497070312,-8.768770217895508,241.76994238952358,-160.87797772674816,-8.772573635723523,1.1903126035306335,1.0534450228879586,1.0534450228879586,3.57393249494249e-05,1.7497126698091683,4.198521078012412,nan,nan,nan
18.54,242.79244995117188,-160.28701782226562,-8.768752098083496,241.76403941938457,-160.88661641012717,-8.771324539314852,1.190442483243308,1.0535027367656975,1.0535027367656975,3.503899430045835e-05,1.534035784601312,3.9417889977617167,nan,1.2680114485557175,nan
18.55,242.78668212890625,-160.29542541503906,-8.7687349319458,241.76825729678347,-160.86755032958075,-8.771295156799853,1.1681278231747338,1.0534164327409312,1.0534164327409312,3.572211906132342e-05,1.4788172357447131,3.6885715011772175,6.568546370709318,nan,nan
18.56,242.78102111816406,-160.30384826660156,-8.768717765808105,241.7626047660095,-160.87614777901362,-8.767997074206583,1.1682033716948712,1.0534738714202099,1.0534738714202099,3.5022609662509466e-05,1.310257412721753,3.464464322473158,nan,8.044825916804893,nan
18.57,242.77548217773438,-160.31227111816406,-8.768701553344727,241.75706599083122,-160.88474682256975,-8.768044250755896,1.1682895163134186,1.0535314016279576,1.0535314016279576,3.572721693390481e-05,1.3076404177985,3.423282438189008,nan,nan,nan
18.580000000000002,242.7700653076172,-160.32069396972656,-8.768685340881348,241.7516386733525,-160.89334745266444,-8.766817110039836,1.1683870553832263,1.0535890235086744,1.0535890235086744,3.5027664238728916e-05,1.3953337677351665,3.5023478145939544,nan,1.1470683015050056,nan
18.59,242.76473999023438,-160.32913208007812,-8.768669128417969,241.74632059096973,-160.90194969145122,-8.766854074317036,1.1684611175041846,1.0536467372068605,1.0536467372068605,3.573263467716528e-05,1.3879799612291017,3.4886592755094403,nan,nan,nan
18.6,242.759521484375,-160.33755493164062,-8.768653869628906,241.7358991195195,-160.94948661877302,-8.76603188554515,1.1925896236130853,1.0535604338483249,1.0535604338483249,3.501187744996617e-05,1.5463149965837901,4.304372393899314,11.058252321227322,0.6370556529467262,nan
18.61,242.75440979003906,-160.34597778320312,-8.768638610839844,241.7307847796272,-160.9581543805938,-8.766063930704767,1.1927174758975199,1.0536178723737994,1.0536178723737994,3.571633987304917e-05,1.535775549020782,4.339448198599753,nan,nan,nan
18.62,242.74940490722656,-160.3544158935547,-8.768623352050781,241.72577334456128,-160.96682388295665,-8.76547846455713,1.1928432469881673,1.0536754024196613,1.0536754024196613,3.5017480899860366e-05,1.6328222123735234,4.312256068535944,nan,0.270128424112676,nan
18.63,242.7445068359375,-160.3628387451172,-8.768608093261719,241.72086274714624,-160.9754952602566,-8.765506908123191,1.192981493322218,1.053733024130411,1.053733024130411,3.572231503399468e-05,1.6198474621443346,4.485320738094856,nan,nan,nan
18.64,242.73968505859375,-160.37127685546875,-8.768593788146973,241.71605085206357,-160.98416864824173,-8.765205111102487,1.1930946406548213,1.0537907376505484,1.0537907376505484,3.502335046065487e-05,1.6786734145382836,4.475083421718805,nan,0.07750838422701689,nan
18.650000000000002,242.73497009277344,-160.3797149658203,-8.768579483032227,241.75657243984412,-160.97527751235577,-8.765207687643699,1.1454117526451097,1.0537044349530231,1.0537044349530231,3.570655504978282e-05,1.5634909029783808,4.466764725418521,16.370063326468628,nan,nan
18.66,242.7303466796875,-160.38815307617188,-8.768566131591797,241.75202432263845,-160.9839268654042,-8.7654169067977,1.1454566599636333,1.0537618733258007,1.0537618733258007,3.5008313547250156e-05,1.528414194016249,4.456603639455237,nan,0.023080477757637104,nan
18.67,242.725830078125,-160.39659118652344,-8.76855182647705,241.74756919140256,-160.99257819534793,-8.765448431434972,1.1455149533023679,1.0538194032110122,1.0538194032110122,3.571301802368419e-05,1.5148593054170405,4.448169470574183,nan,nan,nan
18.68,242.7213897705078,-160.40504455566406,-8.768538475036621,241.74320507390817,-161.00123150863624,-8.766111557692753,1.14555230063222,1.0538770247531573,1.0538770247531573,3.5014640527988004e-05,1.413409978135802,4.317140032893422,nan,0.2801781958157621,nan
18.69,242.717041015625,-160.41348266601562,-8.768526077270508,241.73893007934396,-161.00988689427524,-8.766152131406452,1.145602305679195,1.0539347380967365,1.0539347380967365,3.571971881810094e-05,1.4030107808161445,4.424294570332021,nan,nan,nan
18.7,242.7127685546875,-160.42193603515625,-8.768512725830078,241.70222331292732,-161.0267140370863,-8.768347510906993,1.1776918716534537,1.053848436055042,1.053848436055042,3.5000041780173786e-05,1.3168686779456922,4.212239740270103,7.91294498246324,3.1230642784129166,nan
18.71,242.70858764648438,-160.43038940429688,-8.768500328063965,241.6980699035218,-161.03538706860215,-8.76841247819622,1.1777810876281787,1.053905874276223,1.053905874276223,3.570462090624863e-05,1.3164326337076575,4.180375053613348,nan,nan,nan
18.72,242.70449829101562,-160.4388427734375,-8.768487930297852,241.69400054644655,-161.04406257243372,-8.769524583611519,1.1778785045692572,1.0539634040020098,1.0539634040020098,3.5006765509960187e-05,1.347059711511101,4.227062781204641,nan,0.7719648329333544,nan
18.73,242.7004852294922,-160.44729614257812,-8.768476486206055,241.6900135623556,-161.05274034009443,-8.769602722499355,1.1779715339515389,1.0540210253769022,1.0540210253769022,3.571172402248738e-05,1.352015117817808,4.247405371818727,nan,nan,nan
18.740000000000002,242.69654846191406,-160.45574951171875,-8.768464088439941,241.6861073322348,-161.06142022382582,-8.76886874226356,1.1780613107120153,1.0540787385454005,1.0540787385454005,3.5013684116787015e-05,1.3213033650865251,4.305896635317023,nan,0.46680209758694,nan
18.75,242.69268798828125,-160.46420288085938,-8.768452644348145,241.68225513261322,-161.05104767362857,-8.768928769857284,1.1684868819585745,1.0539924371543992,1.0539924371543992,3.569701130638429e-05,1.3017691070177244,4.031779424870266,2.526608375087414,nan,nan
18.76,242.6889190673828,-160.47267150878906,-8.768441200256348,241.67850594412462,-161.05970163880636,-8.767568467081718,1.168563141153993,1.0540498752250769,1.0540498752250769,3.4999619785799094e-05,1.3172785875133766,3.9058648253974857,nan,1.4518071838542437,nan
18.77,242.68521118164062,-160.4811248779297,-8.76842975616455,241.67483281206577,-161.0683578442635,-8.767629012882482,1.1686349505486024,1.0541074047926557,1.0541074047926557,3.5704459833197285e-05,1.3135634281765867,4.1184365928496245,nan,nan,nan
18.78,242.68157958984375,-160.48959350585938,-8.76841926574707,241.67123422072632,-161.07701626930074,-8.767449995788061,1.1687019326545085,1.0541650260016358,1.0541650260016358,3.5006861894056325e-05,1.3225197326051994,3.9958515629261218,nan,0.04093619968893002,nan
18.79,242.6780242919922,-160.49806213378906,-8.76840877532959,241.66770880036174,-161.08567700546337,-8.767510677386383,1.1687726197260115,1.054222738996517,1.054222738996517,3.571207972544916e-05,1.318354144903019,4.014526788739334,nan,nan,nan
18.8,242.67454528808594,-160.50653076171875,-8.76839828491211,241.61211956011564,-161.10219554291206,-8.767206713814062,1.2180173967759897,1.054136438251111,1.054136438251111,3.499310722237605e-05,1.4479496010535235,4.079233221457633,19.29592821703075,0.08863644768336257,nan
18.81,242.67112731933594,-160.51499938964844,-8.768387794494629,241.60865309636463,-161.11087331328068,-8.767265648464628,1.2181619213204247,1.0541938761723713,1.0541938761723713,3.56978285487317e-05,1.4429063464632648,4.109483619624639,nan,nan,nan
18.82,242.6677703857422,-160.5234832763672,-8.768377304077148,241.60525539465078,-161.11955315466633,-8.76788445357426,1.218292924140638,1.0542514055829497,1.0542514055829497,3.500062381197268e-05,1.4147989951030207,3.9984199035482,nan,0.2204494290588683,nan
18.830000000000002,242.66448974609375,-160.53195190429688,-8.768367767333984,241.60192517671373,-161.12823507993764,-8.767951285149941,1.218440504543156,1.0543090266273467,1.0543090266273467,3.5705726477446794e-05,1.4129812564154647,4.111163549242658,nan,nan,nan
18.84,242.66127014160156,-160.54043579101562,-8.76835823059082,241.5986611240898,-161.13691925813785,-8.765874244731052,1.2185797556307973,1.0543667394500624,1.0543667394500624,3.500827839795321e-05,1.5846117140614737,4.18610075310562,nan,3.2472924933749745,nan
18.85,242.6581268310547,-160.54891967773438,-8.768348693847656,241.6087694274675,-161.1207789966925,-8.766033565038803,1.195064601167606,1.0542804393451943,1.0542804393451943,3.569174180014504e-05,1.5048131929800264,3.9204556950819143,6.073022070125132,nan,nan
18.86,242.655029296875,-160.55740356445312,-8.768339157104492,241.6056547216324,-161.12942792861438,-8.765556979207846,1.1951596599925631,1.054337877118116,1.054337877118116,3.49948870581332e-05,1.5759726992615644,4.059021412491894,nan,0.19658573802976087,nan
18.87,242.65200805664062,-160.56588745117188,-8.768330574035645,241.6026022935584,-161.13807921188285,-8.765603653663897,1.1952670424262728,1.0543954063728929,1.0543954063728929,3.569987233150127e-05,1.5632473802149445,4.002997870220736,nan,nan,nan
18.88,242.64903259277344,-160.57437133789062,-8.76832103729248,241.59961097300663,-161.14673295097967,-8.763633126074222,1.195368365267989,1.0544530272540251,1.0544530272540251,3.5002759365356946e-05,1.9829453836332886,4.521966622301024,nan,2.8751604276785967,nan
18.89,242.64613342285156,-160.58287048339844,-8.768312454223633,241.59667962862733,-161.15538905494293,-8.763661471941472,1.1954716276897486,1.054510739906013,1.054510739906013,3.570812193941367e-05,1.9610452010896173,4.374993847105812,nan,nan,nan
18.900000000000002,242.64328002929688,-160.59136962890625,-8.768303871154785,241.59681038518664,-161.16416297471702,-8.765217164619482,1.1929796564931532,1.0544244404366656,1.0544244404366656,3.498957721527239e-05,1.6220352225173904,4.052699637200913,0.7499727597655401,1.927723319418405,nan
18.91,242.64048767089844,-160.599853515625,-8.768295288085938,241.59399988730328,-161.1728236598324,-8.76526167683022,1.193080328462506,1.0544818780623204,1.0544818780623204,3.5694441905009914e-05,1.6077086594296897,4.183697845853375,nan,nan,nan
18.92,242.63775634765625,-160.6083526611328,-8.768287658691406,241.5912455111299,-161.18148644776988,-8.764667337771266,1.1931807805507086,1.0545394071624852,1.0545394071624852,3.499762857122828e-05,1.724540238742475,4.192201855113633,nan,0.2894133052255091,nan
18.93,242.63507080078125,-160.61685180664062,-8.768279075622559,241.5885462744683,-161.19015146644767,-8.764708139937902,1.1932723225194897,1.0545970278816603,1.0545970278816603,3.570287284751948e-05,1.7073291930145091,4.292676231078844,nan,nan,nan
18.94,242.63243103027344,-160.62535095214844,-8.768271446228027,241.5859011917379,-161.198818789412,-8.766727369135566,1.1933534461738726,1.0546547403643456,1.0546547403643456,3.5005773843883966e-05,1.4183983211807982,4.01460498744904,nan,2.7595423915293678,nan
18.95,242.62986755371094,-160.6338653564453,-8.768263816833496,241.56805603902163,-161.2080686050912,-8.766795039256829,1.2071268453604482,1.0545684415255412,1.0545684415255412,3.568936793443462e-05,1.4421997435350176,3.9240594293873747,1.6180044273053087,nan,nan
18.96,242.62733459472656,-160.64236450195312,-8.768256187438965,241.56549223923952,-161.21674133121013,-8.765227467389511,1.207239455550863,1.0546258790049936,1.0546258790049936,3.499282319111876e-05,1.6440724657235513,4.267383543933754,nan,1.8801713725394789,nan
18.97,242.62486267089844,-160.65087890625,-8.768248558044434,241.562979430629,-161.22541623281887,-8.765276068965512,1.207351643589109,1.054683407951727,1.054683407951727,3.569794479609715e-05,1.6296232412624663,4.177570681993192,nan,nan,nan
18.98,242.6224365234375,-160.65939331054688,-8.768241882324219,241.5605164663058,-161.23409316025914,-8.765123171093988,1.207461739086418,1.0547410285102414,1.0547410285102414,3.500110516192379e-05,1.660173566500759,4.21431774355844,nan,0.029011180512691137,nan
18.990000000000002,242.62005615234375,-160.66790771484375,-8.768234252929688,241.55810242173933,-161.2427720974108,-8.765172068829866,1.2075695264705464,1.0547987408250372,1.0547987408250372,3.570660085900703e-05,1.6450695442883343,4.2755536250638,nan,nan,nan
19.0,242.6177215576172,-160.67642211914062,-8.768227577209473,241.52975165221918,-161.24307813149542,-8.766651986057237,1.2266947598637075,1.0547124426118377,1.0547124426118377,3.4988287588577726e-05,1.4976702649200602,3.994597645515627,5.638232151020145,1.6613274008301886,nan
19.01,242.61544799804688,-160.6849365234375,-8.768219947814941,241.52739112561062,-161.25174833080933,-8.766716283885767,1.2268437731174666,1.0547698799461458,1.0547698799461458,3.5693281638241976e-05,1.4903328515007856,4.087825512112972,nan,nan,nan
19.02,242.6132049560547,-160.69346618652344,-8.768213272094727,241.5250764257322,-161.26042073294178,-8.767820808028366,1.2269724162483162,1.0548274087406195,1.0548274087406195,3.4996676471397136e-05,1.4316121009994207,3.905595095134107,nan,0.7625000794096477,nan
19.03,242.6110076904297,-160.7019805908203,-8.768207550048828,241.52280669114035,-161.26909519880238,-8.767897812883117,1.2271106263813716,1.0548850291397596,1.0548850291397596,3.5702046196305995e-05,1.4301416710468435,3.981312477970314,nan,nan,nan
19.04,242.60885620117188,-160.71051025390625,-8.768200874328613,241.52058111559876,-161.27777172000617,-8.767089934314706,1.2272446646813013,1.054942741288066,1.054942741288066,3.500512622448119e-05,1.462944527360023,4.004187653756768,nan,0.5543343988243498,nan
19.05,242.60675048828125,-160.7190399169922,-8.768194198608398,241.53237455451824,-161.26545451766543,-8.76710891115703,1.2053438267676526,1.0548564436955716,1.0548564436955716,3.568883407008983e-05,1.410302133786735,3.770759825787625,4.53562808346259,nan,nan
19.06,242.6046905517578,-160.72756958007812,-8.7681884765625,241.5302566138909,-161.2741018926369,-8.768390086395359,1.205448421193353,1.0549138808857859,1.0549138808857859,3.4992441904737026e-05,1.3786255436105688,3.7246017009836034,nan,1.0351229658762509,nan
19.07,242.6026611328125,-160.73609924316406,-8.768181800842285,241.5281802095426,-161.2827512216662,-8.768473984378552,1.205544576298384,1.0549714095291634,1.0549714095291634,3.569768017462436e-05,1.3800000620413226,3.786380349337016,nan,nan,nan
19.080000000000002,242.60067749023438,-160.74462890625,-8.768176078796387,241.52614455173412,-161.2914024930343,-8.76720461984439,1.205646438579509,1.0550290297702043,1.0550290297702043,3.5000968410012605e-05,1.4047283427854298,3.778986435931138,nan,1.2950416740409427,nan
