t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
177.29,224.81153869628906,-203.1973114013672,-28.81863021850586,225.58094795685435,-202.33892786218686,-28.838117224754022,1.1529061774454454,4.568281906849831,4.568281906849831,0.0004388234380931442,1.156245251033178,1.9205290795476015,nan,nan,nan
177.3,224.812744140625,-203.18861389160156,-28.820144653320312,225.60918339932476,-202.32027613487642,-28.833715225490703,1.178350590012034,4.56807903218325,4.56807903218325,0.00033761785697481405,0.8493890362533023,1.6784994552230152,1.6439160673032451,0.19660157996511743,nan
177.31,224.81393432617188,-203.179931640625,-28.82162857055664,225.6105204439588,-202.3116489729636,-28.83557025050486,1.1784135965151574,4.568380651648967,4.568380651648967,0.0004388098897736304,0.7468782770446247,1.5560453163140477,nan,nan,nan
177.32,224.81509399414062,-203.17123413085938,-28.823083877563477,225.6118334667684,-202.30302171766746,-28.834580941609467,1.1784391219513073,4.568682712410803,4.568682712410803,0.000337623168686088,0.6954447944796065,1.520043936535925,nan,0.03910835190688045,nan
177.33,224.8162384033203,-203.16253662109375,-28.824508666992188,225.61312307181382,-202.29439439761566,-28.836374587751337,1.1784892426920763,4.568985215436759,4.568985215436759,0.0004388189104549311,0.6248011798785735,1.4480896562281913,nan,nan,nan
177.34,224.81736755371094,-203.15382385253906,-28.82590675354004,225.61438980485235,-202.28576698585172,-28.844862183337916,1.1786121079203247,4.569288161694832,4.569288161694832,0.0003376285202270553,1.3681471185731533,2.1899052943033084,nan,0.2228936184369497,nan
177.35,224.81846618652344,-203.14512634277344,-28.827274322509766,225.62722415566466,-202.26765371579106,-28.846581192516464,1.1934908541678304,4.56908528702825,4.56908528702825,0.0004388054108303741,1.1611474725032653,1.9825335278111127,0.4834230307658796,nan,nan
177.36,224.8195343017578,-203.1364288330078,-28.828617095947266,225.62847167505552,-202.259005639398,-28.85780748780172,1.193776869259436,4.5693869064939685,4.5693869064939685,0.00033762050568374136,2.83547146747951,3.658094065967504,nan,0.44626881262337825,nan
177.37,224.82058715820312,-203.1277313232422,-28.829931259155273,225.62969767051254,-202.2503576624587,-28.859511588488257,1.1938673953373875,4.5696889672558045,4.5696889672558045,0.00043881439240916846,2.3057157897614844,3.1276158131986183,nan,nan,nan
177.38,224.82162475585938,-203.11903381347656,-28.831220626831055,225.63090237353714,-202.2417096882273,-28.844462215198295,1.1936512149204492,4.569991470281759,4.569991470281759,0.0003376258415339981,0.8310666344595005,1.6394995598991993,nan,1.3805128776917126,nan
177.39000000000001,224.8226318359375,-203.11033630371094,-28.832483291625977,225.6320860797043,-202.23306156113605,-28.846090080740694,1.1937387869303369,4.570294416539833,4.570294416539833,0.0004388234380933636,0.7336699098064696,1.559097171265016,nan,nan,nan
177.4,224.82362365722656,-203.1016387939453,-28.833723068237305,225.614339972689,-202.21486240192218,-28.832004411333845,1.1881109437967616,4.570091541873252,4.570091541873252,0.00033761785697478716,0.3176277491769651,1.038782674870654,0.9601382416555158,1.2066972743591222,nan
177.41,224.82460021972656,-203.0929412841797,-28.834936141967773,225.61544162668346,-202.20619325665905,-28.833550498614446,1.1881725949022794,4.570393161338969,4.570393161338969,0.0004388098897736034,0.3132662434403447,1.0382458029319548,nan,nan,nan
177.42000000000002,224.82554626464844,-203.08424377441406,-28.836124420166016,225.61652361176652,-202.19752398821842,-28.8567140554042,1.1884195706752947,4.570695222100805,4.570695222100805,0.0003376231686861902,1.5645462038716957,2.3041301697282908,nan,2.3105482974800013,nan
177.43,224.8264923095703,-203.07554626464844,-28.837289810180664,225.61758646051163,-202.18885447507728,-28.85824716220439,1.188482854714496,4.57099772512676,4.57099772512676,0.00043881891045474556,1.3098081602547433,2.0294612681249853,nan,nan,nan
177.44,224.82740783691406,-203.0668487548828,-28.83843231201172,225.61863041549333,-202.18018475226938,-28.85867180442511,1.1885351738325798,4.571300671384833,4.571300671384833,0.00033762852022698267,1.5222061542928502,2.2500911821413174,nan,0.005817674828077726,nan
177.45000000000002,224.8282928466797,-203.0581512451172,-28.83955192565918,225.64900307238088,-202.2031663210721,-28.860143635764615,1.185322113790148,4.571097796718252,4.571097796718252,0.00043880541083058934,1.2735726685141202,2.143421724395456,3.689982331220762,nan,nan
177.46,224.8291778564453,-203.04945373535156,-28.840648651123047,225.65007482449136,-202.1945654248401,-28.852455896681754,1.1852616869889958,4.5713994161839695,4.5713994161839695,0.00033762050568371285,0.7202037010564066,1.5645346593004952,nan,0.4130165174785699,nan
177.47,224.8300323486328,-203.04075622558594,-28.841724395751953,225.65112887823193,-202.18596431271973,-28.85388240041918,1.1853339370399665,4.5717014769458055,4.5717014769458055,0.00043881439240913984,0.6441522704902121,1.5038660647831366,nan,nan,nan
177.48,224.8308868408203,-203.0320587158203,-28.842777252197266,225.65216549642255,-202.17736295908392,-28.853615132514836,1.1853779677304601,4.57200397997176,4.57200397997176,0.00033762584153398684,0.6552047006101305,1.4962542452659662,nan,0.013811366711581707,nan
177.49,224.8317108154297,-203.02334594726562,-28.84381103515625,225.65318513115403,-202.16876141091453,-28.85499826869567,1.185436601155653,4.572306926229834,4.572306926229834,0.0004388234380933523,0.5925181732989266,1.4623397221177015,nan,nan,nan
177.5,224.83251953125,-203.0146484375,-28.84482192993164,225.60794176084693,-202.18055706301857,-28.827761606107323,1.138981610820115,4.572104051563253,4.572104051563253,0.00033761785697478266,1.1457573216897239,1.9334827119886446,5.081927331270933,4.025752625511195,nan
177.51,224.83331298828125,-203.00595092773438,-28.845813751220703,225.60882726307983,-202.1719997617083,-28.829054815856917,1.1389371359505143,4.57240567102897,4.57240567102897,0.0004388098897735989,0.9236893285217657,1.7065717682983947,nan,nan,nan
177.52,224.83409118652344,-202.99725341796875,-28.846786499023438,225.60969675664884,-202.163442291376,-28.86311216675714,1.1388904787846823,4.572707731790806,4.572707731790806,0.00033762316868618845,1.0730195370652615,1.853715071509325,nan,5.30230579495598,nan
177.53,224.83485412597656,-202.98855590820312,-28.84773826599121,225.6105506694117,-202.1548846837567,-28.864418219783733,1.138855152697544,4.573010234816761,4.573010234816761,0.0004388189104547438,0.9175798602672045,1.7048638812182062,nan,nan,nan
177.54,224.83560180664062,-202.9798583984375,-28.84867286682129,225.61138913083568,-202.14632686961255,-28.86624753961584,1.1388281920688514,4.573313181074834,4.573313181074834,0.000337628520226982,1.198338323485256,1.978444541385446,nan,0.0014461391774286928,nan
177.55,224.83633422851562,-202.9711456298828,-28.84958839416504,225.59978198896027,-202.14328158097473,-28.867442577187386,1.1262904324612857,4.573110306408253,4.573110306408253,0.0004388054108305887,1.003773000926228,1.752841065024029,0.6203138572886051,nan,nan
177.56,224.83706665039062,-202.9624481201172,-28.85048484802246,225.6005632294313,-202.1347356066361,-28.84585307559903,1.1260801412402932,4.5734119258739705,4.5734119258739705,0.00033762050568371263,0.34080506228709506,1.063878612836775,nan,2.570413065400202,nan
177.57,224.8377685546875,-202.95375061035156,-28.851364135742188,225.60133007658982,-202.12618946346694,-28.84703662097976,1.126011712615277,4.5737139866358065,4.5737139866358065,0.0004388143924091396,0.3198881938844604,1.0455572128250221,nan,nan,nan
177.58,224.8384552001953,-202.94505310058594,-28.85222625732422,225.6020827344797,-202.11764326132996,-28.84711595157183,1.125948563851711,4.574016489661762,4.574016489661762,0.0003376258415340996,0.3545095251674828,1.0805331331519767,nan,0.005834898542110944,nan
177.59,224.83912658691406,-202.93634033203125,-28.853069305419922,225.60282162682515,-202.1090969614613,-28.848264837744402,1.1258706813157475,4.574319435919835,4.574319435919835,0.0004388234380931773,0.3297057054049395,1.0891056416096108,nan,nan,nan
177.6,224.8397979736328,-202.92764282226562,-28.853897094726562,225.61003455562712,-202.0910709687201,-28.847215858007253,1.1371725890606896,4.574116561253254,4.574116561253254,0.00033761785697471414,0.4149203917437112,1.077303505187802,0.3659178939108224,0.022214164991163497,nan
177.61,224.84043884277344,-202.9189453125,-28.854707717895508,225.61076077926657,-202.08250383472134,-28.84831848719705,1.137132821556041,4.574418180718972,4.574418180718972,0.0004388098897738182,0.37569501615923107,1.0499292223630212,nan,nan,nan
177.62,224.84107971191406,-202.9102325439453,-28.85550308227539,225.6114738132363,-202.07393665210125,-28.840392918279537,1.1371570723182145,4.574720241480808,4.574720241480808,0.00033762316868616156,0.9588661014203134,1.6455368324003805,nan,0.40075965953427817,nan
177.63,224.84170532226562,-202.9015350341797,-28.856281280517578,225.61217377770302,-202.0653692559939,-28.841451234658198,1.137108077402207,4.575022744506763,4.575022744506763,0.0004388189104547168,0.7837635377979522,1.4552244822942744,nan,nan,nan
177.64000000000001,224.84231567382812,-202.89283752441406,-28.857044219970703,225.61286111988747,-202.0568015313891,-28.849754612420117,1.136991470704266,4.575325690764837,4.575325690764837,0.0003376285202270843,0.4399236045721436,1.1123096953316423,nan,0.26001317713925926,nan
177.65,224.84291076660156,-202.88412475585938,-28.8577938079834,225.63074399995799,-202.07127959658774,-28.850812622549984,1.1320102444245883,4.575122816098255,4.575122816098255,0.00043880541083040324,0.39114691625132725,1.2122257778366377,1.6479818139918023,nan,nan
177.66,224.843505859375,-202.87542724609375,-28.8585262298584,225.63144461196055,-202.0627619304147,-28.847987570848833,1.1319820919376442,4.575424435563972,4.575424435563972,0.0003376205056836399,0.608992648222373,1.4001040321361329,nan,0.07332321048505581,nan
177.67000000000002,224.84417724609375,-202.86672973632812,-28.859350204467773,225.6321854493464,-202.05424405987313,-28.849050385825837,1.131899283992199,4.575726496325808,4.575726496325808,0.00043881439240935473,0.5217317655012969,1.3228317354355297,nan,nan,nan
177.68,224.84495544433594,-202.85801696777344,-28.86026382446289,225.63301817325856,-202.04572588630157,-28.868644143795066,1.131781734924108,4.576028999351763,4.576028999351763,0.00033762584153407103,0.48791696467378404,1.3061426805157088,nan,1.677507727958414,nan
177.69,224.84580993652344,-202.8493194580078,-28.861265182495117,225.63394158691926,-202.03720741293503,-28.869916773750486,1.1317032836124459,4.576331945609836,4.576331945609836,0.0004388234380931487,0.45041784016404435,1.2549383016970765,nan,nan,nan
177.70000000000002,224.84677124023438,-202.8406219482422,-28.862356185913086,225.61471499935834,-202.0289457560596,-28.855734200770694,1.1174075840178808,4.576129070943256,4.576129070943256,0.0003376178569748158,0.4027236558348466,1.112497501306492,1.0083969788980296,1.1795063511560204,nan
177.71,224.84780883789062,-202.8319091796875,-28.8635311126709,225.61577243231895,-202.02042766845904,-28.857144582512625,1.117278440318422,4.576430690408973,4.576430690408973,0.0004388098897736321,0.3657115599519281,1.1190917378846743,nan,nan,nan
177.72,224.84893798828125,-202.82321166992188,-28.86479377746582,225.61691739131192,-202.01190951613674,-28.85603135189328,1.117175155612427,4.576732751170809,4.576732751170809,0.00033762316868608865,0.5000979883708077,1.2168322495573962,nan,0.03362708837168699,nan
177.73,224.8501434326172,-202.8144989013672,-28.866140365600586,225.61814891316786,-202.0033912760496,-28.85761113957313,1.1170500193370179,4.577035254196764,4.577035254196764,0.0004388189104546437,0.43838683681158885,1.1922457069984547,nan,nan,nan
177.74,224.8514404296875,-202.80580139160156,-28.867570877075195,225.61946602852453,-201.9948730205874,-28.859186649094074,1.1169326025609208,4.577338200454838,4.577338200454838,0.0003376285202270556,0.48073437037080735,1.204258282040751,nan,3.960994506830104e-05,nan
177.75,224.8528289794922,-202.79708862304688,-28.869083404541016,225.63217682137642,-201.99408505353972,-28.860964075443693,1.1190458948567887,4.577135325788256,4.577135325788256,0.0004388054108303744,0.4238107760227072,1.2532777573140637,0.40553060789527845,nan,nan
177.76,224.8542938232422,-202.78839111328125,-28.870677947998047,225.6336862280985,-201.98558385029014,-28.85436636535254,1.119025509086982,4.577436945253973,4.577436945253973,0.00033762050568362866,1.0615724708762264,1.8631405074793408,nan,0.35118326122280497,nan
177.77,224.85577392578125,-202.77969360351562,-28.87235450744629,225.63524911523115,-201.97708285104412,-28.856274859677498,1.1189388482053892,4.577739006015809,4.577739006015809,0.00043881439240934345,0.862659091145995,1.6688121259991249,nan,nan,nan
177.78,224.85726928710938,-202.77098083496094,-28.874109268188477,225.63682369990687,-201.96858187026658,-28.857187273621733,1.1188545638083387,4.578041509041764,4.578041509041764,0.0003376258415340666,1.1215206756908498,1.954996619911208,nan,0.005728161670456996,nan
177.79,224.85873413085938,-202.7622833251953,-28.875944137573242,225.63838930100368,-201.96008089150513,-28.859256053021106,1.1187803274625563,4.578344455299837,4.578344455299837,0.0004388234380931442,0.9079620155207304,1.7172861310872198,nan,nan,nan
177.8,224.8601837158203,-202.7535858154297,-28.877857208251953,225.6100815936616,-201.95367584074353,-28.88254880062258,1.0964601250534538,4.578141580633257,4.578141580633257,0.00033761785697481405,0.3277913731815013,1.1383984080327982,1.7752430135383859,2.2027975329986416,nan
177.81,224.86160278320312,-202.744873046875,-28.879846572875977,225.61153894534647,-201.9451798174023,-28.884811206941396,1.0963294012960507,4.578443200098974,4.578443200098974,0.0004388098897736304,0.318684942038378,1.1665808357853351,nan,nan,nan
177.82,224.86300659179688,-202.73617553710938,-28.881914138793945,225.61297021718295,-201.9366839742623,-28.882389086232873,1.0961899580095307,4.57874526086081,4.57874526086081,0.000337623168686088,0.2631051329596022,1.0731568699523564,nan,0.11189547273327426,nan
177.83,224.86436462402344,-202.7274627685547,-28.884016036987305,225.61437455236614,-201.92818819376083,-28.884778961440425,1.096063556815138,4.5790477638867655,4.5790477638867655,0.0004388189104549311,0.2636854854545755,1.1116800081312233,nan,nan,nan
177.84,224.86570739746094,-202.71876525878906,-28.8861141204834,225.61575195686254,-201.9196925896716,-28.88484404069979,1.0959405023636584,4.579350710144839,4.579350710144839,0.0003376285202270553,0.2670603355535897,1.0858171342509468,nan,0.027056476912415903,nan
177.85,224.86703491210938,-202.71006774902344,-28.88819122314453,225.58607050972068,-201.94556154388573,-28.887221691949776,1.0495155398168472,4.579147835478257,4.579147835478257,0.0004388054108303741,0.24268515205884697,1.252261149769736,4.243270758498143,nan,nan
177.86,224.86831665039062,-202.7013702392578,-28.890235900878906,225.58732709667083,-201.93714180905306,-28.91472339156673,1.0495812272489782,4.579449454943975,4.579449454943975,0.00033762050568374136,2.0164951874053747,3.01918674754402,nan,3.1180127561985755,nan
