t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
101.8,196.60740661621094,-179.0042266845703,-11.813421249389648,197.1398025485524,-179.01795070772465,-11.8228524623956,0.5326562919595058,0.44226941545368936,0.07577331561771934,3.5130948425928685e-05,14.891084932998744,20.602934081445795,7.615599218254845,0.4683886775664681,nan
101.81,196.5987091064453,-179.00535583496094,-11.814773559570312,197.13159892250985,-179.01905161062265,-11.824364049280753,0.5331520494466478,0.4423195782757739,0.07578935085708911,3.583598560405576e-05,14.907747368758887,20.766738835230285,nan,nan,nan
101.82000000000001,196.5900115966797,-179.00645446777344,-11.816099166870117,197.12339194206027,-179.0201315768578,-11.826351276731266,0.533654159458929,0.4423698267714374,0.07580544596016509,3.512850853811519e-05,15.31414435577113,21.336136067050234,nan,0.17667895797336441,nan
101.83,196.58131408691406,-179.00755310058594,-11.817398071289062,197.1151880428429,-179.02118732189552,-11.827815707451567,0.5341496231890854,0.4424201611985984,0.07582160111046005,3.583379380133939e-05,15.334254815819733,20.84980784498686,nan,nan,nan
101.84,196.57261657714844,-179.00860595703125,-11.818670272827148,197.10696606929457,-179.02223185000545,-11.832179839689816,0.534693887297202,0.4424705815905658,0.07583781641426425,3.51267202275345e-05,17.482059784321958,23.55991690557523,nan,5.996279293240687,nan
101.85000000000001,196.56390380859375,-179.00965881347656,-11.819918632507324,197.0783266333222,-179.01751818506065,-11.83363757571605,0.5146657378591125,0.44240554444925223,0.07583174428015504,3.5810241846406174e-05,17.211272519407256,22.44410449482013,4.105876611259601,nan,nan
101.86,196.55520629882812,-179.01068115234375,-11.821141242980957,197.0700840698875,-179.0185098299554,-11.835584638508303,0.5151398052942436,0.44245574879887223,0.07584797771858455,3.510438598069282e-05,17.879503473854694,23.18865222400852,nan,0.19504151056822072,nan
101.87,196.5465087890625,-179.0116729736328,-11.822339057922363,197.06184478682914,-179.01947906232286,-11.83698611699074,0.515603202040221,0.44250603899775226,0.0758642714510459,3.580932462153545e-05,17.908175034812206,23.44232564494439,nan,nan,nan
101.88,196.53781127929688,-179.0126495361328,-11.823513984680176,197.05360987349593,-179.02042567535887,-11.837635448805099,0.5160504567074962,0.4425564150883226,0.07588062558715379,3.5103800070287e-05,17.57857066082829,22.958884805489213,nan,0.37290886655842437,nan
101.89,196.52911376953125,-179.01361083984375,-11.824665069580078,197.04537062213916,-179.0213550254748,-11.838983815748698,0.5165134429688687,0.4426068773150304,0.07589704030553406,3.580901816011382e-05,17.604582378377238,22.869256370599146,nan,nan,nan
101.9,196.52041625976562,-179.01455688476562,-11.82579231262207,197.0222197804289,-179.0203129485325,-11.84157252076178,0.5020845751355952,0.4425417493912058,0.0758909849201991,3.5082637926557106e-05,18.4958125836333,23.514926427320678,3.8536069365499204,1.2269935356407276,nan
101.91,196.51171875,-179.01548767089844,-11.826898574829102,197.0139536508027,-179.02121229160312,-11.842888946168769,0.502521998366336,0.44259199531594345,0.07590741725352401,3.5787271543191844e-05,18.523801831943448,23.404314235353485,nan,nan,nan
101.92,196.5030059814453,-179.01638793945312,-11.827981948852539,197.00569658753733,-179.0220878112384,-11.842605927645234,0.5029355771341466,0.44264232705838225,0.07592391023678656,3.5083148681750074e-05,17.45541097885738,22.759618086342083,nan,1.7503801149450677,nan
101.93,196.4943084716797,-179.01727294921875,-11.8290433883667,196.99743056516937,-179.0229504033354,-11.843864549136768,0.5033723683807608,0.4426927448544062,0.07594046404550277,3.5788084327398936e-05,17.477717350018494,22.575679828136842,nan,nan,nan
101.94,196.48561096191406,-179.0181427001953,-11.830083847045898,196.98916712410198,-179.02379363323473,-11.844594446259492,0.5037968826929957,0.4427432487591034,0.07595707879386258,3.5084185188185694e-05,17.321606172538488,22.345004049155335,nan,0.18151631391703188,nan
101.95,196.47691345214844,-179.0189971923828,-11.831104278564453,196.9877539955092,-179.02329264018326,-11.845678874476285,0.5110664638370563,0.44267803021784,0.07595103645557212,3.576742578892213e-05,17.726795070094628,22.57222748236125,3.202674746770964,nan,nan
101.96000000000001,196.4682159423828,-179.01983642578125,-11.832103729248047,196.9794960001412,-179.02409168723239,-11.847732262572643,0.5115365634686602,0.44272831756427117,0.07596766827808905,3.5064567906606156e-05,18.73538260761527,23.537578588103614,nan,0.522876053312085,nan
101.97,196.45950317382812,-179.02064514160156,-11.833083152770996,196.97124253969193,-179.0248710475744,-11.848912957147828,0.512001581601647,0.4427786908813246,0.07598436116557725,3.5769253759981895e-05,18.75607653811825,24.004143028325817,nan,nan,nan
101.98,196.4508056640625,-179.02145385742188,-11.834043502807617,196.96298020851603,-179.02563892313864,-11.85169821432039,0.512495822031588,0.4428291502320773,0.07600111523511768,3.5066560454521706e-05,20.62100472567161,25.321685120058152,nan,1.8538824915317988,nan
101.99000000000001,196.44210815429688,-179.0223388671875,-11.835091590881348,196.95472625827634,-179.0264386896878,-11.852911279364386,0.5129441201238846,0.44287969584059217,0.07601793065796847,3.577156869286913e-05,20.595644066591454,25.62131750746125,nan,nan,nan
102.0,196.43341064453125,-179.02333068847656,-11.836227416992188,196.9304348278913,-179.02236139933,-11.854122751044905,0.4973471839138496,0.44281438670089524,0.07601189757273419,3.646800964812851e-05,20.31005828244804,24.548346907341365,2.6796969642210193,nan,nan
102.01,196.42469787597656,-179.02439880371094,-11.837448120117188,196.92215302376601,-179.02333511205822,-11.855510207279785,0.4977840842120478,0.44286471548963374,0.07602872950506803,3.7200870923673264e-05,20.285280344614286,24.922873104677358,nan,nan,nan
102.02,196.41600036621094,-179.0255584716797,-11.838754653930664,196.91388075055463,-179.024390538784,-11.855051305979655,0.49814839360322455,0.44291513023328105,0.07604562285703845,3.6412971679804485e-05,18.795927518570597,23.193338436592924,nan,2.4334883152196136,nan
102.03,196.4073028564453,-179.02679443359375,-11.8401460647583,196.90559878789637,-179.02553786568905,-11.856591625597328,0.498568822465748,0.4429656311543646,0.07606257779920414,3.7144457656674516e-05,18.769161512347075,23.38142037584802,nan,nan,nan
102.04,196.39859008789062,-179.0281219482422,-11.841619491577148,196.8973292063319,-179.0267631581032,-11.855689257505487,0.49893938798966736,0.4430162183212989,0.07607959445068936,3.635974782276997e-05,16.919335710457585,21.497477723292466,nan,4.172996195182335,nan
102.05,196.389892578125,-179.02952575683594,-11.843175888061523,196.88810508853285,-179.0269843421645,-11.857381366256387,0.4984214681634133,0.44295081864763863,0.07607356679999056,3.706635716966071e-05,17.002818242638924,21.583362497631125,0.08392045976914342,nan,nan
102.06,196.38119506835938,-179.03102111816406,-11.844813346862793,196.87983198591374,-179.028374861251,-11.857004865702224,0.4987929543962907,0.44300118873618066,0.07609059937551525,3.628574614211147e-05,15.641235825124761,20.021571198848093,nan,3.0130298913847016,nan
102.07000000000001,196.37249755859375,-179.0325927734375,-11.84653091430664,196.8715486843569,-179.02985371333725,-11.858832010852506,0.4992102218023247,0.4430516449180226,0.0761076937733325,3.701379506248652e-05,15.618880617712268,20.14485938213179,nan,nan,nan
102.08,196.36378479003906,-179.0342559814453,-11.84832763671875,196.86326753807737,-179.0314127512481,-11.860309249749324,0.4996345250247068,0.44310218726931294,0.07612485011531651,3.62362065099709e-05,15.47996975611866,19.876976789753275,nan,0.12210297308476183,nan
102.09,196.35508728027344,-179.03599548339844,-11.850203514099121,196.85498471801756,-179.03305345770048,-11.862292997547748,0.5000522566576444,0.44315281600110995,0.07614206856796647,3.696311066991618e-05,15.458582452985613,19.833152355524387,nan,nan,nan
102.10000000000001,196.3463897705078,-179.03781127929688,-11.852156639099121,196.85339613742968,-179.03004099805614,-11.86614375613284,0.5072587828838355,0.4430873258242877,0.07613604248472594,3.6166068013099715e-05,17.748073576628727,21.940145188510698,6.96141884823816,1.970935149957486,nan
102.11,196.3376922607422,-179.03970336914062,-11.85418701171875,196.84512839306888,-179.03181269817892,-11.868303034743846,0.5076937592534888,0.4431377372140842,0.07615327625282756,3.689098898341648e-05,17.72722540682284,21.961934809686316,nan,nan,nan
102.12,196.3289794921875,-179.0416717529297,-11.856292724609375,196.83685989160077,-179.03366274183222,-11.870735225177869,0.5081488268112109,0.44318823469599006,0.07617057219610328,3.6120157985744265e-05,18.08836579815402,22.48351467113756,nan,0.025328783069148725,nan
102.13,196.32028198242188,-179.04371643066406,-11.858473777770996,196.82859246153402,-179.03558921405417,-11.873050217500959,0.5085843759104665,0.4432388184740698,0.07618793047857174,3.6844082736564746e-05,18.067300459334643,22.343789213337843,nan,nan,nan
102.14,196.31158447265625,-179.04583740234375,-11.86072826385498,196.82032823029365,-179.03759006788079,-11.87475169729823,0.5090038174182069,0.44328948863485235,0.07620535122577193,3.6076013421627455e-05,17.738556904804405,22.020046780521966,nan,0.31531885983399527,nan
102.15,196.30288696289062,-179.04803466796875,-11.863000869750977,196.7997752606747,-179.0314326792449,-11.877171815409627,0.4973674921073915,0.4432239080781058,0.07619932283842122,3.677588935788551e-05,18.094162333527212,21.84006155899355,3.0367154584335188,nan,nan
102.16,196.294189453125,-179.0502471923828,-11.865260124206543,196.79148530278619,-179.03353683594787,-11.880754535043305,0.4978177124908286,0.4432743606358833,0.07621675827234106,3.6011451189021336e-05,19.284649002299588,23.053203658652418,nan,0.8790137707656844,nan
102.17,196.28549194335938,-179.05245971679688,-11.8674898147583,196.78320040917467,-179.03563959656626,-11.883179769770768,0.4982397094542733,0.4433248994051473,0.07623425627036151,3.673267609297326e-05,19.303909497206153,22.789155488267884,nan,nan,nan
102.18,196.27679443359375,-179.05462646484375,-11.869684219360352,196.7749212515752,-179.03771819107197,-11.884284395299177,0.49862749788966126,0.44337552447872514,0.07625181696024806,3.597082930575012e-05,18.50958811412981,22.33831228900733,nan,1.1092587411995463,nan
102.19,196.26809692382812,-179.0567626953125,-11.871837615966797,196.76663737942602,-179.03976777175984,-11.886627915169012,0.4990492623427108,0.4434262360513284,0.07626944050272785,3.669125328329661e-05,18.527101718269147,22.261673308198255,nan,nan,nan
102.2,196.2593994140625,-179.05886840820312,-11.873950958251953,196.7482395831874,-179.03965046163106,-11.889023340606489,0.4894499127902137,0.44336056511794414,0.07626340586798835,3.5909899458093094e-05,18.66461160735909,22.06772860141931,1.500760452116621,0.02246072995970824,nan
102.21000000000001,196.25070190429688,-179.06092834472656,-11.876022338867188,196.73993864625828,-179.0416252854236,-11.891287612748167,0.4898553116687888,0.4434110588223074,0.07628104344618697,3.662868466863429e-05,18.68146676996815,22.221046080555805,nan,nan,nan
102.22,196.24200439453125,-179.0629425048828,-11.878053665161133,196.73165004786156,-179.04355336233297,-11.890443262689486,0.49018599204893887,0.4434616387516983,0.07629874393957696,3.587269892803919e-05,16.579242456595846,20.233749947101416,nan,6.324101329058968,nan
102.23,196.23330688476562,-179.06491088867188,-11.880043983459473,196.7233499943493,-179.04544815022945,-11.892597768335037,0.4905900987105322,0.44351230509518236,0.07631650750689783,3.659080834064751e-05,16.58718019577691,20.384320436855123,nan,nan,nan
102.24000000000001,196.224609375,-179.06686401367188,-11.88199520111084,196.71505113492194,-179.04730293961873,-11.894488492547003,0.49099066979357875,0.44356305795397843,0.07633433427885603,3.583715416113527e-05,16.61808261544285,19.89344859317873,nan,0.03399266382938638,nan
102.25,196.21591186523438,-179.06875610351562,-11.88390827178955,196.7140506333546,-179.05957584176542,-11.896537530420765,0.4983833942696128,0.44349729674811844,0.07632828945618696,3.653187305579971e-05,15.857646250499382,20.265831640972465,7.412126692052707,nan,nan
102.26,196.20721435546875,-179.07061767578125,-11.885782241821289,196.70576002200275,-179.06139059823923,-11.898641734875333,0.4987968395463261,0.4435478314754003,0.07634612959313782,3.578139220059126e-05,16.09312705398822,20.337583271792546,nan,0.003022985953495884,nan
102.27,196.19851684570312,-179.07244873046875,-11.887619018554688,196.6974699651313,-179.0631678600499,-11.90064297787009,0.4992093483290129,0.44359845253145586,0.07636403302174535,3.649741917004534e-05,16.09971070078375,20.186000171652616,nan,nan,nan
102.28,196.1898193359375,-179.07423400878906,-11.889419555664062,196.68917875980642,-179.06490920284332,-11.902964177831972,0.49963010618086345,0.44364916002254373,0.07638199987448062,3.574910446655345e-05,16.563617921690323,20.8789607022213,nan,0.08568485241619829,nan
102.29,196.18113708496094,-179.07598876953125,-11.891183853149414,196.6808890793087,-179.0666138351031,-11.904897680596326,0.5000280135285968,0.4436999541302363,0.07640003030747061,3.6464617223591385e-05,16.568979609091492,20.67184124233213,nan,nan,nan
102.3,196.1724395751953,-179.0777130126953,-11.892912864685059,196.6818904531083,-179.07418183374105,-11.906178857854782,0.5096358040855344,0.44363410266626674,0.07639397130020037,3.5696656971303055e-05,16.149046571445187,20.60889353649192,1.8872978297964726,0.1817814514622985,nan
102.31,196.1637420654297,-179.0793914794922,-11.894607543945312,196.6736153779639,-179.07583142369273,-11.90803705657429,0.5100625654185533,0.4436846783756622,0.07641201440612158,3.641081558180938e-05,16.15164575854852,20.89838195088754,nan,nan,nan
102.32000000000001,196.15504455566406,-179.08103942871094,-11.896268844604492,196.66534301737988,-179.07744554045905,-11.909056599365835,0.5104713143107411,0.44373534043895296,0.0764301211518858,3.566749539030414e-05,15.762914019438774,20.428552538144718,nan,0.4408260899345584,nan
102.33,196.14634704589844,-179.08265686035156,-11.897896766662598,196.65706823427118,-179.07902781514545,-11.910841281559202,0.5108980942300351,0.4437860890332356,0.076448291692063,3.638124302076359e-05,15.76390362173534,20.37142139798368,nan,nan,nan
102.34,196.1376495361328,-179.08424377441406,-11.899492263793945,196.64878995791275,-179.08057955322957,-11.913787052511303,0.5113533986185479,0.4438369242714294,0.07646652616143153,3.563984055172748e-05,16.872012018209844,21.43760829062852,nan,0.9682522066586646,nan
102.35000000000001,196.12896728515625,-179.08580017089844,-11.901055335998535,196.64719214750463,-179.07985873722143,-11.915583113497037,0.518462500967213,0.44377098263832243,0.07646044897135146,3.633071060595805e-05,17.46947507293893,21.789470257753745,2.8175018157508998,nan,nan
102.36,196.12026977539062,-179.0873260498047,-11.902587890625,196.6389334399628,-179.0813276535964,-11.916518626667942,0.5188853853320795,0.44382159921285147,0.0764786954023329,3.5592049542097916e-05,17.09402524928079,21.5037027814162,nan,0.40343212016110985,nan
102.37,196.111572265625,-179.0888214111328,-11.90408992767334,196.63067248814764,-179.08276696759822,-11.918185841976472,0.5193268644212502,0.44387230223234136,0.07649700583828363,3.630422046553085e-05,17.095985682438464,21.5087463843726,nan,nan,nan
