t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,220.73554327273175,-227.39495022885868,-4.984083794622382,0.7333904410188967,1.0725542526389018,1.0725542526389018,0.0004395728904137178,3.0899396675176276,4.116200419158949,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,220.73125660381956,-227.42869412496222,-4.990318574162282,0.728945773375312,1.0723487901657396,1.0723487901657396,0.000338052238394519,2.732720437419708,3.7525428254193125,3.9169009569553244,0.18798230971782165,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,220.73178652889544,-227.42023814516565,-4.99049549189932,0.7294746106438103,1.0726507030725199,1.0726507030725199,0.00043954134831347474,2.1946278299773114,3.2316157829505823,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,220.7323164906963,-227.41178107945845,-5.0004747223621315,0.7296894548935791,1.0729532873808316,1.0729532873808316,0.00033805448710141293,1.3865584276166043,2.378208273186206,nan,0.47238505643314116,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,220.73284649515855,-227.40332304023102,-5.000672351110476,0.730220589448665,1.073256544058675,1.073256544058675,0.00043954522998160446,1.1660694541065517,2.2003726846414486,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,220.73337657451933,-227.39486402791337,-5.012909831717914,0.730571632158771,1.07356047407405,1.07356047407405,0.0003380568094314394,0.5686916754396717,1.6009879898094508,nan,0.712667266189199,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,220.69277576997473,-227.3844630948925,-5.013216590008937,0.6899344852275237,1.0733550495304733,1.0733550495304733,0.00043951436296092353,0.4918713455323439,1.2561542879998533,3.528225265846564,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,220.69316989808718,-227.37599542330372,-5.011724000530656,0.6903458649247257,1.073656962546319,1.073656962546319,0.00033803856180686094,0.5541539191180459,1.3174158050306033,nan,0.014809691725845434,nan
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,220.69356388451746,-227.3675269302542,-5.011964292577445,0.6907434425854048,1.0739595407292268,1.0739595407292268,0.00043951837081002897,0.5225542678483357,1.285125491282731,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,220.69395794340366,-227.35905754037796,-5.009309736631289,0.6911708244126558,1.0742627850471969,1.0742627850471969,0.00033804096753530427,0.659492012378828,1.4215784408853105,nan,0.04124092788952175,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,220.69435208133643,-227.3505871916205,-5.009546621418466,0.6915677689381027,1.0745666964682292,1.0745666964682292,0.00043952249669931896,0.601247106856325,1.3627662286292193,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,220.69182552559312,-227.37521161632927,-5.006309415392225,0.6909829611069704,1.074361308966711,1.074361308966711,0.00033802310383651514,0.8372196359797921,1.7568813680196511,2.1814084619377803,0.060415745324879075,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,220.6922099047394,-227.3668475163012,-5.0065473737422765,0.6913866759582834,1.0746632220009407,1.0746632220009407,0.00043949228838529577,0.7345974557331292,1.6800881977542845,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,220.69259419716514,-227.358482586077,-5.0106660186011975,0.6917380740296566,1.074965794169663,1.074965794169663,0.00033802557868361854,0.5971730945994933,1.5136294771400836,nan,0.07403034516849312,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,220.69297857528989,-227.3501168485111,-5.010913340024818,0.6921432953971437,1.0752690264408786,1.0752690264408786,0.00043949654959238375,0.5545574898498165,1.4974359196373697,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,220.6933631028667,-227.3417502198682,-4.995442916890623,0.6928773580409506,1.0755729197825876,1.0755729197825876,0.0003380281244387786,1.92960308133351,2.8426358208342393,nan,1.2151668569606757,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,220.66407366590516,-227.32673120706954,-4.995584241186267,0.6631870678437719,1.075367568469952,1.075367568469952,0.0004394669626046638,1.5355158783803493,2.2429119872383843,1.9927346220260336,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,220.664361935615,-227.31834160937447,-5.010815800835151,0.6631582904553881,1.0756694814362298,1.0756694814362298,0.0003380106300722674,0.5547622743202388,1.2350289157471204,nan,1.1110951727496916,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,220.66465013379064,-227.3099511404664,-5.011046998906241,0.6634645327277893,1.0759720476980534,1.0759720476980534,0.0004394713356471367,0.5140892779051708,1.2183048012578184,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,220.6649384987018,-227.30155977995645,-5.015792620297357,0.6637417616136927,1.0762752682234231,1.0762752682234231,0.00033801325067879496,0.4217505617732461,1.125298935061552,nan,0.10020380183306707,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,220.66522715005223,-227.29316763433525,-5.016034334788562,0.6640490402778406,1.076579143980339,1.076579143980339,0.00043947582241965824,0.41702943088907773,1.0967151751986493,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,220.6653741260777,-227.30409281552352,-5.032198569571401,0.6661623844620108,1.0763738280359232,1.0763738280359232,0.0003379961101894734,1.021790376332864,1.825365214858681,0.7811090726684113,1.2548664018758235,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,220.66566255332202,-227.2957611455144,-5.032462943829128,0.6664908158353174,1.0766757408520349,1.0766757408520349,0.00043944683355515976,0.8986876204785665,1.7012120304646265,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,220.6659509876585,-227.28742866932862,-5.0272652970800324,0.6667198701331427,1.0769783013105227,1.0769783013105227,0.00033799879190458753,0.6752299482653118,1.4764008538558038,nan,0.14681446002721768,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,220.6662393907851,-227.27909529051462,-5.027521288597131,0.667046333344757,1.0772815103793867,1.0772815103793867,0.00043945144194109433,0.6259788258528323,1.4238184957367714,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,220.6665277531135,-227.27076112936135,-5.029560219682469,0.6674018115573704,1.0775853690266273,1.0775853690266273,0.0003380015420731923,0.8191702410089755,1.615524081212155,nan,0.015621016091266312,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,220.66338924787226,-227.27498289596213,-5.029884973244387,0.6658228198635351,1.0773800876605657,1.0773800876605657,0.00043942302619837895,0.7411215523612587,1.658847615571533,0.4538752540383039,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,220.663666600208,-227.26668725171388,-5.041507612328658,0.6664418581382833,1.0776820002482077,1.0776820002482077,0.0003379847370689317,2.067828704286283,2.9632356351148172,nan,0.6332824596234959,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,220.6639438522908,-227.2583909517027,-5.041807045726938,0.6667752054107432,1.0779845550033942,1.0779845550033942,0.0004394277335706011,1.7181661897041705,2.633128247335392,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,220.66422110451097,-227.25009380896932,-5.039713985209332,0.6670260206813571,1.0782877528941253,1.0782877528941253,0.00033798755442749284,1.8266640686044917,2.7402580718270895,nan,0.028189183488401427,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,220.6644983635391,-227.24179588454626,-5.040011162322853,0.6673586180548202,1.0785915948884013,1.0785915948884013,0.00043943255077307126,1.5300849318293384,2.4394972403380546,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,220.64890040657363,-227.2231551937155,-5.020201573472977,0.6502771704660364,1.0783863473400208,1.0783863473400208,0.0003379710763121383,0.4084746524512658,1.1794701697512349,0.9480556966684998,1.9676823708461646,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,220.64912733386853,-227.21482320511544,-5.020442840739338,0.6505432207504389,1.078688259624604,1.078688259624604,0.00043940467879778183,0.40761203152040165,1.1426742563506367,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,220.64935414627126,-227.2064905086658,-5.016685459586493,0.6508041881654145,1.0789908087731779,1.0789908087731779,0.0003379739475940611,0.39656306684046455,1.1323821560665812,nan,0.07871662309143704,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,220.64958106515044,-227.19815718702137,-5.016921709627416,0.651070897057515,1.0792939957537433,1.0792939957537433,0.0004394096053136172,0.3947205996802079,1.1631026809649783,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,220.64980817897288,-227.189823310034,-5.013630130888181,0.6513494557780224,1.0795978215343,1.0795978215343,0.00033797688510491864,0.44572890216196737,1.1792423414370239,nan,0.06127058527684312,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,220.65504650452849,-227.21784084388065,-5.01387633795923,0.6619395806215916,1.0793926070706183,1.0793926070706183,0.0004393822631126728,0.44192547450206243,1.5299988358085628,2.6484488161826807,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,220.65528921338105,-227.20961935006767,-5.001497821824578,0.6624462425623623,1.079694518981083,1.079694518981083,0.0003379607120619972,1.1978013971717345,2.239406295609441,nan,0.7830388517938351,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,220.6555318131396,-227.2013973184752,-5.001711732075566,0.6627602751551122,1.0799970626165587,1.0799970626165587,0.00043938727707439323,0.999561386652775,2.0835273829877354,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,220.65577455816594,-227.19317462933373,-5.027423154650797,0.6629523404411979,1.080300238945046,1.080300238945046,0.0003379637098765456,0.6776283403411858,1.7590301095515346,nan,3.1988152159175356,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,220.65601735746927,-227.18495126640101,-5.0276856025062315,0.6632732714572034,1.080604048934545,1.080604048934545,0.0004393923973293023,0.6269184239601062,1.6605994821358216,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,220.6378533543399,-227.14004734121602,-4.999798699765588,0.6400092567254532,1.0803988668488647,1.0803988668488647,0.00033794783941848395,1.3437337579283444,2.036301834133684,3.6218687053610537,3.8654902453856432,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,220.638038518677,-227.13170901592034,-4.999988326722056,0.6402310481069442,1.0807007783175075,1.0807007783175075,0.00043936554999638507,1.1057034458276722,1.796568933719335,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,220.6382236456715,-227.12337010237988,-4.993425019618554,0.640672981377541,1.0810033165303847,1.0810033165303847,0.0003379508846939126,2.1455291706206006,2.803603440524215,nan,0.22448061345707399,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,220.6384087462486,-227.11503070798685,-4.993604326721234,0.6408933201090551,1.0813064824554963,1.0813064824554963,0.00043937076849577615,1.7181435801166614,2.4081804266524305,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,220.63859379461417,-227.10669078286944,-4.998231929339142,0.640962123337225,1.0816102770608427,1.0816102770608427,0.00033795399417750225,1.519285395964886,2.2092424759366676,nan,0.09732917356866916,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,220.63529574116393,-227.0989357898035,-4.9983466554593745,0.6378095653453394,1.081405126671433,1.081405126671433,0.0004393444118567496,1.2424148084377526,1.8957648908343083,0.20093420127182138,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,220.63547010986372,-227.0905968272646,-4.989086745722441,0.6383774653452512,1.081707037633744,1.081707037633744,0.00033793840139428974,2.825740977844364,3.478920145000363,nan,0.437932708915075,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,220.6356445779651,-227.08225744014226,-4.989243705734158,0.638588104686647,1.0820095705116572,1.0820095705116572,0.0004393497074101645,2.239994826656849,2.8928765311132634,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,220.63581925379228,-227.07391767327928,-5.001224918291114,0.6383816045461127,1.0823127262731729,1.0823127262731729,0.0003379415649761565,1.1951795688428757,1.847972852458098,nan,0.6879839975524483,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,220.6359941282675,-227.0655773579002,-5.001405220488859,0.6385953580322788,1.0826165058862913,1.0826165058862913,0.0004393551060414691,0.9927665894794506,1.6444630295038616,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,220.6441068240016,-227.00970032788504,-5.004985047598354,0.6420975215727358,1.082411386535153,1.082411386535153,0.00033792625283636545,0.8713840109129722,1.3315248095495373,4.639853728431118,0.054786498270187035,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,220.64430612848986,-227.00121342072444,-5.005185277378062,0.6423038333901249,1.082713296929663,1.082713296929663,0.00043932920016853064,0.7466632119995329,1.2069617558149184,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,220.64450542403802,-226.99272606492104,-5.024606926481925,0.6424244786409269,1.0830158245575239,1.0830158245575239,0.00033792945805209413,0.5156450894338092,0.9765645763479109,nan,1.8182900697759607,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,220.64470461905253,-226.98423811300808,-5.024843969877214,0.642637254688808,1.0833189703867359,1.0833189703867359,0.0004393346870585001,0.49210795473376484,0.9525297015868242,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,220.64490382532676,-226.9757495397859,-5.040534450439577,0.643209307751785,1.0836227353852994,1.0836227353852994,0.00033793272563637194,1.9023416816850292,2.3648414310657624,nan,1.1752082941142694,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,220.69569213369516,-226.97323497152885,-5.040803083688493,0.6942610436945205,1.0834176464370024,1.0834176464370024,0.0004393092365603708,1.6422701869800935,2.371078037992567,5.093452853471103,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,220.69604490870728,-226.96476361509983,-5.037967348406938,0.6945384827992267,1.0837195562051378,1.0837195562051378,0.0003379176664296093,1.6407607976093175,2.347057152034885,nan,0.04743084451433354,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,220.69639771940888,-226.95629187749816,-5.038231338135641,0.6949115839351127,1.0840220786652661,1.0840220786652661,0.0004393147911238866,1.389331289358592,2.095773428808061,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,220.6967506608606,-226.94781969962042,-5.0318058295724954,0.6951195825601274,1.0843252147853875,1.0843252147853875,0.00033792098250677946,1.020584627486071,1.7482992137787081,nan,0.2203406416036156,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,220.69710366472273,-226.9393469123386,-5.032059610805386,0.6954904530334037,1.0846289655335024,1.0846289655335024,0.0004393204458363612,0.9044320046599179,1.6093300437581723,nan,nan,nan
